Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YKL126W,1,10.916877,1.0,0.0009990009712055326,0.0
YLR337C,YPL004C,1,10.638207,1.0,0.001998001942411065,0.0
YKL129C,YPR165W,1,10.628148,1.0,0.0029970030300319195,0.0
YBL007C,YDR059C,1,10.56754,1.0,0.00399600388482213,0.0
YOR008C,YPR165W,1,9.940759,1.0,0.004995005205273628,0.0
YGL181W,YJR125C,1,9.731056,1.0,0.005994006060063839,0.0
YLR337C,YMR229C,0,9.728618,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR008C,YDR059C,1,9.689172,0.875,0.00699300691485405,0.00010001000191550702
YKL007W,YLR150W,0,9.655982,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBL047C,YBR059C,1,9.588322,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR059C,YDR059C,1,9.535512,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR008C,YGL181W,1,9.440455,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL297C,YDR129C,1,9.394868,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL161W,YJR125C,1,9.301021,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR241C,YDR490C,1,9.245127,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YNL020C,YJR125C,1,9.221085,0.875,0.0139860138297081,0.00020002000383101404
YGR080W,YOR250C,0,9.195322,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL020C,YCL034W,1,9.164956,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDL161W,YNL084C,1,9.1258335,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YNL297C,YMR135C,0,9.124675,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGL181W,YPL004C,1,9.119196,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR264C,YNL084C,1,9.108831,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YGL181W,YPR171W,1,9.102115,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YPL032C,YGR086C,1,9.088023,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YOR181W,YPL004C,1,9.05367,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YBL007C,YML001W,1,9.050192,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YOR008C,YEL027W,1,9.004346,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YNL297C,YNL084C,1,8.972734,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YPL004C,YHR114W,1,8.944546,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YBR059C,YDR264C,1,8.943511,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YOR008C,YBR109C,1,8.924393,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YMR092C,YIL048W,0,8.918347,0.84375,0.026973027735948563,0.0005000500241294503
YBL007C,YHR135C,1,8.905706,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YCR088W,YKL061W,0,8.7972,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDR388W,YIR006C,1,8.793904,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YHR161C,YDR490C,1,8.78238,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YLR337C,YGR241C,1,8.747284,0.837837815284729,0.030969031155109406,0.0006000599823892117
YLR337C,YPR165W,1,8.737552,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YKL129C,YHR001W,1,8.696282,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YPR055W,YMR197C,0,8.673408,0.824999988079071,0.032967034727334976,0.0007000699988566339
YOR008C,YDR264C,1,8.631282,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YNR035C,YKL126W,1,8.593069,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YGL181W,YGR241C,1,8.565017,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YNL084C,YBL101C,1,8.504487,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YDR388W,YKL126W,1,8.487819,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YPL032C,YNL084C,1,8.425124,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YOR008C,YDR069C,1,8.417058,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YIL140W,YOR028C,0,8.412857,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YHR161C,YLR206W,1,8.404896,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YNL020C,YAL030W,1,8.396867,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YPR171W,YOR109W,1,8.386301,0.843137264251709,0.042957041412591934,0.0008000800153240561
YBR059C,YPR165W,1,8.345796,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YLR337C,YKL126W,1,8.32881,0.849056601524353,0.044955044984817505,0.0008000800153240561
YNL243W,YBR059C,1,8.308023,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YNL243W,YNL084C,1,8.292022,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YPR171W,YPL004C,1,8.290865,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YBR109C,YNL084C,1,8.277453,0.859649121761322,0.04895104840397835,0.0008000800153240561
YOR362C,YGR231C,0,8.236133,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YGR198W,YOR109W,1,8.162026,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YHR161C,YER125W,1,8.137254,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YKL129C,YDR129C,1,8.135149,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YBR109C,YDR490C,1,8.125087,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YMR109W,YHR016C,1,8.103038,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YDR129C,YCR053W,1,8.097632,0.859375,0.05494505539536476,0.0009000900317914784
YGR167W,YBL101C,1,8.070355,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YGR086C,YJR125C,1,8.06033,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YMR109W,YPL004C,1,8.006438,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YOR008C,YML001W,1,8.004105,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YGL181W,YHR135C,1,7.9671636,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YNL084C,YDR490C,1,7.8990226,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YGL181W,YGR167W,1,7.8741765,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YKL129C,YKL081W,0,7.8551097,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YNL084C,YJR125C,1,7.832001,0.8630136847496033,0.06293706595897675,0.0010001000482589006
YCL040W,YLL012W,0,7.8142753,0.8513513803482056,0.06293706595897675,0.001100110006518662
YPL004C,YKL126W,1,7.7853084,0.8533333539962769,0.06393606215715408,0.001100110006518662
YDR059C,YJR125C,1,7.781861,0.8552631735801697,0.06493506580591202,0.001100110006518662
YDR388W,YNL297C,1,7.7069488,0.8571428656578064,0.06593406945466995,0.001100110006518662
YGL181W,YHR001W,1,7.680262,0.8589743375778198,0.06693306565284729,0.001100110006518662
YDR264C,YPR165W,1,7.677288,0.8607594966888428,0.06793206930160522,0.001100110006518662
YGL181W,YKL129C,1,7.6607604,0.862500011920929,0.06893106549978256,0.001100110006518662
YDR129C,YDL019C,1,7.641232,0.8641975522041321,0.0699300691485405,0.001100110006518662
YNL020C,YPL004C,1,7.6257644,0.8658536672592163,0.07092907279729843,0.001100110006518662
YBL007C,YCR053W,1,7.617393,0.8674699068069458,0.07192806899547577,0.001100110006518662
YBR059C,YJR125C,1,7.610313,0.8690476417541504,0.0729270726442337,0.001100110006518662
YHR107C,YER007C-A,0,7.6099477,0.8588235378265381,0.0729270726442337,0.0012001199647784233
YKR001C,YBR280C,0,7.6063666,0.8488371968269348,0.0729270726442337,0.0013001300394535065
YDR129C,YHR135C,1,7.5817485,0.8505747318267822,0.07392607629299164,0.0013001300394535065
YDR388W,YMR109W,1,7.579949,0.8522727489471436,0.07492507249116898,0.0013001300394535065
YBR234C,YML031W,0,7.5726123,0.8426966071128845,0.07492507249116898,0.0014001399977132678
YBR109C,YGR241C,1,7.55766,0.8444444537162781,0.07592407613992691,0.0014001399977132678
YPR171W,YBR109C,1,7.550115,0.8461538553237915,0.07692307978868484,0.0014001399977132678
