Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YJL108C,0,6.9143896,0.0,0.0,9.999999747378752e-05
YOR127W,YMR316W,1,6.4637156,0.5,0.0010000000474974513,9.999999747378752e-05
YOR127W,YDR480W,1,6.300869,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR127W,YDR392W,1,6.264243,0.75,0.003000000026077032,9.999999747378752e-05
YOR127W,YOR275C,1,5.5971003,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL119W,YPL203W,1,5.5561366,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR127W,YBR095C,1,5.510315,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL140W,YPL156C,0,5.4267206,0.75,0.006000000052154064,0.00019999999494757503
YGL233W,YKL007W,0,5.3527737,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER114C,YGL222C,0,5.2734985,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER114C,YGL219C,0,5.2679567,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR127W,YDR379W,1,5.2585573,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR003W,YNL123W,0,5.1630273,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR127W,YHR011W,1,5.158865,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL233W,YBR162C,0,5.114505,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL119W,YOR275C,1,5.069284,0.5625,0.008999999612569809,0.000699999975040555
YNL119W,YDR043C,1,4.931343,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR149C,YNL115C,0,4.8963304,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR127W,YHR084W,1,4.83606,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL240W,YMR262W,0,4.8298965,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR127W,YDR175C,0,4.807113,0.523809552192688,0.010999999940395355,0.0010000000474974513
YAL029C,YGR262C,0,4.7685223,0.5,0.010999999940395355,0.0010999999940395355
YOL077C,YML054C,0,4.7517786,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR127W,YDR103W,1,4.746834,0.5,0.012000000104308128,0.0012000000569969416
YOR326W,YMR001C,0,4.6405177,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER175C,YDR465C,0,4.611804,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL115C,YMR316W,1,4.59347,0.48148149251937866,0.013000000268220901,0.00139999995008111
YCR002C,YLR409C,0,4.5762653,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR127W,YBR066C,1,4.5630603,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL078W,YHR025W,0,4.5568094,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHR069C,YOR288C,0,4.547307,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL233W,YJL034W,0,4.5390663,0.4375,0.014000000432133675,0.0017999999690800905
YOR127W,YBL016W,1,4.504536,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR212W,YHR084W,1,4.493663,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL233W,YJL059W,0,4.4778385,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL208W,YIL008W,1,4.4599586,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGL233W,YHR013C,0,4.4424253,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR250W,YJL025W,0,4.3817225,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR114C,YDR465C,0,4.3781424,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR335C,YPL154C,0,4.374306,0.42500001192092896,0.017000000923871994,0.002300000051036477
YOR212W,YDR103W,1,4.3505416,0.4390243887901306,0.017999999225139618,0.002300000051036477
YER113C,YMR316W,1,4.31212,0.4523809552192688,0.01899999938905239,0.002300000051036477
YNL119W,YDR379W,1,4.2459893,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDL146W,YGL098W,0,4.2289653,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOR127W,YIR019C,1,4.218356,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGL059W,YBR189W,0,4.2114267,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOR127W,YGL208W,1,4.1909714,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YHR030C,YNL192W,0,4.1730103,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YOR127W,YLR083C,1,4.164918,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YNL192W,YBL028C,0,4.1646466,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOL070C,YGR024C,0,4.1306386,0.45098039507865906,0.023000000044703484,0.00279999990016222
YOR127W,YMR204C,0,4.1255255,0.4423076808452606,0.023000000044703484,0.002899999963119626
YOL151W,YDR398W,0,4.1212044,0.43396225571632385,0.023000000044703484,0.003000000026077032
