Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR473C,1,10.736197,1.0,0.0009823183063417673,0.0
YKL012W,YGR074W,1,10.361814,1.0,0.0019646366126835346,0.0
YLR132C,YBL026W,1,10.237313,1.0,0.002946954919025302,0.0
YMR213W,YKR022C,1,10.088853,1.0,0.003929273225367069,0.0
YKL012W,YPR094W,1,9.995185,1.0,0.004911591298878193,0.0
YLR117C,YDR163W,1,9.95481,1.0,0.005893909838050604,0.0
YDR416W,YEL026W,1,9.8915415,1.0,0.0068762279115617275,0.0
YLR132C,YDR088C,1,9.597139,1.0,0.007858546450734138,0.0
YKR086W,YKR052C,1,9.586077,1.0,0.008840864524245262,0.0
YLR117C,YNL286W,1,9.320254,1.0,0.009823182597756386,0.0
YGR129W,YJL006C,1,9.214071,1.0,0.01080550067126751,0.0
YJL140W,YDR473C,1,9.100405,1.0,0.011787819676101208,0.0
YJL203W,YLL036C,1,9.078435,1.0,0.012770137749612331,0.0
YDR228C,YOR148C,1,9.051633,1.0,0.013752455823123455,0.0
YBL026W,YGR074W,1,9.000162,1.0,0.014734773896634579,0.0
YOR048C,YNL118C,1,8.930324,1.0,0.015717092901468277,0.0
YLR275W,YNL286W,1,8.922305,1.0,0.0166994109749794,0.0
YLR275W,YPR094W,1,8.866329,1.0,0.017681729048490524,0.0
YIR005W,YGL174W,1,8.849309,1.0,0.018664047122001648,0.0
YBR055C,YNL286W,1,8.844102,1.0,0.01964636519551277,0.0
YKL173W,YBR055C,1,8.842074,1.0,0.020628683269023895,0.0
YDR235W,YJL006C,1,8.834774,1.0,0.02161100134253502,0.0
YDR195W,YDR163W,1,8.806217,1.0,0.022593319416046143,0.0
YGR091W,YPL064C,1,8.533339,1.0,0.023575639352202415,0.0
YPR107C,YMR180C,1,8.528976,1.0,0.02455795742571354,0.0
YLR275W,YGR074W,1,8.525439,1.0,0.025540275499224663,0.0
YKR052C,YDL087C,1,8.510245,1.0,0.026522593572735786,0.0
YBR188C,YDR473C,1,8.503792,1.0,0.02750491164624691,0.0
YPR182W,YPL213W,1,8.48282,1.0,0.028487229719758034,0.0
YDL098C,YGR091W,1,8.4528,1.0,0.029469547793269157,0.0
YLR275W,YBR055C,1,8.430755,1.0,0.03045186586678028,0.0
YDR228C,YBR119W,1,8.358986,1.0,0.031434185802936554,0.0
YNL317W,YBR102C,1,8.3142185,1.0,0.03241650387644768,0.0
YBR188C,YDL018C,0,8.3126545,0.970588207244873,0.03241650387644768,0.00010018032480729744
