Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YDR059C,0,13.19553,0.0,0.0,0.00010024057701230049
YLR045C,YDL134C,1,12.924082,0.5,0.0009765625,0.00010024057701230049
YPR141C,YKL007W,1,12.394556,0.6666666865348816,0.001953125,0.00010024057701230049
YPR141C,YCL034W,1,12.24161,0.75,0.0029296875,0.00010024057701230049
YBR234C,YER149C,1,11.980394,0.800000011920929,0.00390625,0.00010024057701230049
YKR083C,YIL034C,1,11.893534,0.8333333134651184,0.0048828125,0.00010024057701230049
YLR370C,YJL125C,0,11.833707,0.7142857313156128,0.0048828125,0.00020048115402460098
YPR141C,YPL269W,1,11.63906,0.75,0.005859375,0.00020048115402460098
YBL034C,YKL013C,1,11.627771,0.7777777910232544,0.0068359375,0.00020048115402460098
YKL013C,YGL216W,1,11.49465,0.800000011920929,0.0078125,0.00020048115402460098
YJR089W,YMR200W,1,11.481316,0.8181818127632141,0.0087890625,0.00020048115402460098
YJR089W,YBR059C,1,11.440285,0.8333333134651184,0.009765625,0.00020048115402460098
YDR129C,YGR245C,1,11.402182,0.8461538553237915,0.0107421875,0.00020048115402460098
YGR188C,YNL079C,1,11.297043,0.8571428656578064,0.01171875,0.00020048115402460098
YPL155C,YJL019W,1,11.222021,0.8666666746139526,0.0126953125,0.00020048115402460098
YKL042W,YNL283C,1,11.186053,0.875,0.013671875,0.00020048115402460098
YHR172W,YKL007W,1,11.158412,0.8823529481887817,0.0146484375,0.00020048115402460098
YBL034C,YOL078W,1,11.13942,0.8888888955116272,0.015625,0.00020048115402460098
YIL034C,YMR198W,1,11.1062565,0.8947368264198303,0.0166015625,0.00020048115402460098
YPL155C,YDR016C,1,11.045225,0.8999999761581421,0.017578125,0.00020048115402460098
YOL062C,YDL031W,0,11.010622,0.8571428656578064,0.017578125,0.0003007217310369015
YPL155C,YJL008C,1,10.933611,0.8636363744735718,0.0185546875,0.0003007217310369015
YJR089W,YKL013C,1,10.929544,0.8695651888847351,0.01953125,0.0003007217310369015
YKL013C,YHR129C,1,10.923131,0.875,0.0205078125,0.0003007217310369015
YLR045C,YLR102C,1,10.910582,0.8799999952316284,0.021484375,0.0003007217310369015
YIL062C,YLL021W,1,10.856136,0.8846153616905212,0.0224609375,0.0003007217310369015
YKL129C,YGL171W,0,10.831753,0.8518518805503845,0.0224609375,0.00040096230804920197
YNL138W,YER149C,1,10.828181,0.8571428656578064,0.0234375,0.00040096230804920197
YGR188C,YLR373C,0,10.734992,0.8275862336158752,0.0234375,0.0005012028850615025
YNR035C,YCL024W,1,10.731769,0.8333333134651184,0.0244140625,0.0005012028850615025
YPL124W,YLR212C,1,10.714835,0.8387096524238586,0.025390625,0.0005012028850615025
YPL155C,YDL226C,1,10.696394,0.84375,0.0263671875,0.0005012028850615025
YNL243W,YNL172W,1,10.657545,0.8484848737716675,0.02734375,0.0005012028850615025
YOR086C,YMR169C,0,10.650617,0.8235294222831726,0.02734375,0.000601443462073803
YJR112W,YOR326W,1,10.509376,0.8285714387893677,0.0283203125,0.000601443462073803
YML085C,YKL063C,0,10.492006,0.8055555820465088,0.0283203125,0.0007016840390861034
YPL155C,YFL039C,1,10.483131,0.8108108043670654,0.029296875,0.0007016840390861034
YJR089W,YBL007C,1,10.478945,0.8157894611358643,0.0302734375,0.0007016840390861034
YPL209C,YKL013C,1,10.472369,0.8205128312110901,0.03125,0.0007016840390861034
YIR010W,YPR154W,1,10.424534,0.824999988079071,0.0322265625,0.0007016840390861034
YML085C,YJR033C,0,10.422249,0.8048780560493469,0.0322265625,0.0008019246160984039
YDL029W,YDR129C,1,10.267925,0.8095238208770752,0.033203125,0.0008019246160984039
YLR212C,YGL061C,1,10.266687,0.8139534592628479,0.0341796875,0.0008019246160984039
YGR140W,YGL061C,1,10.263796,0.8181818127632141,0.03515625,0.0008019246160984039
YOL069W,YBR059C,1,10.246162,0.8222222328186035,0.0361328125,0.0008019246160984039
YGR188C,YOR127W,1,10.187145,0.8260869383811951,0.037109375,0.0008019246160984039
YNL138W,YOL120C,0,10.16869,0.8085106611251831,0.037109375,0.0009021651931107044
YHR172W,YIL034C,1,10.104529,0.8125,0.0380859375,0.0009021651931107044
YML124C,YKR055W,1,10.103151,0.8163265585899353,0.0390625,0.0009021651931107044
YPR141C,YDR356W,1,10.095472,0.8199999928474426,0.0400390625,0.0009021651931107044
YHR172W,YKR001C,1,10.066521,0.8235294222831726,0.041015625,0.0009021651931107044
YLR206W,YNL166C,1,10.00046,0.8269230723381042,0.0419921875,0.0009021651931107044
YPR141C,YNL307C,0,9.993315,0.8113207817077637,0.0419921875,0.001002405770123005
YML043C,YDR284C,0,9.955671,0.7962962985038757,0.0419921875,0.0011026463471353054
YDR388W,YOR265W,1,9.950871,0.800000011920929,0.04296875,0.0011026463471353054
YDR129C,YHR023W,1,9.936768,0.8035714030265808,0.0439453125,0.0011026463471353054
YJR089W,YER115C,0,9.936317,0.7894737124443054,0.0439453125,0.001202886924147606
YBL034C,YML124C,1,9.935932,0.7931034564971924,0.044921875,0.001202886924147606
YLR337C,YEL054C,0,9.934885,0.7796609997749329,0.044921875,0.0013031275011599064
YOL069W,YKL129C,1,9.905644,0.7833333611488342,0.0458984375,0.0013031275011599064
YPL155C,YJL014W,1,9.905491,0.7868852615356445,0.046875,0.0013031275011599064
YLR212C,YDR118W,1,9.869152,0.7903226017951965,0.0478515625,0.0013031275011599064
YDR356W,YLR045C,1,9.865205,0.7936508059501648,0.048828125,0.0013031275011599064
YJR089W,YGL061C,1,9.862625,0.796875,0.0498046875,0.0013031275011599064
YIL095W,YGR245C,1,9.8569565,0.800000011920929,0.05078125,0.0013031275011599064
YCR088W,YER149C,1,9.7964525,0.8030303120613098,0.0517578125,0.0013031275011599064
YGR188C,YBL029C-A,0,9.794508,0.7910447716712952,0.0517578125,0.0014033680781722069
YLL003W,YOR383C,0,9.789766,0.779411792755127,0.0517578125,0.0015036086551845074
YKR083C,YER149C,1,9.766167,0.782608687877655,0.052734375,0.0015036086551845074
YJR112W,YIR010W,1,9.760184,0.7857142686843872,0.0537109375,0.0015036086551845074
YIL034C,YOL078W,1,9.756224,0.7887324094772339,0.0546875,0.0015036086551845074
YKL042W,YGR070W,1,9.733128,0.7916666865348816,0.0556640625,0.0015036086551845074
YEL061C,YJR108W,1,9.711636,0.7945205569267273,0.056640625,0.0015036086551845074
YGL093W,YPL178W,0,9.685733,0.7837837934494019,0.056640625,0.0016038492321968079
YKL042W,YOR329C,1,9.675864,0.7866666913032532,0.0576171875,0.0016038492321968079
YGR188C,YOR257W,1,9.649788,0.7894737124443054,0.05859375,0.0016038492321968079
YPL155C,YMR233W,0,9.632931,0.7792207598686218,0.05859375,0.0017040898092091084
YKL013C,YDL135C,1,9.626743,0.7820512652397156,0.0595703125,0.0017040898092091084
YLL003W,YER016W,1,9.624735,0.7848101258277893,0.060546875,0.0017040898092091084
YMR117C,YHR023W,1,9.598967,0.7875000238418579,0.0615234375,0.0017040898092091084
YJR112W,YOR329C,1,9.595673,0.790123462677002,0.0625,0.0017040898092091084
YGR140W,YNL126W,1,9.556981,0.792682945728302,0.0634765625,0.0017040898092091084
YHR172W,YLR313C,1,9.551596,0.7951807379722595,0.064453125,0.0017040898092091084
YEL061C,YGR140W,1,9.522284,0.7976190447807312,0.0654296875,0.0017040898092091084
YGR140W,YMR109W,1,9.516525,0.800000011920929,0.06640625,0.0017040898092091084
YIR010W,YDR507C,1,9.513378,0.8023256063461304,0.0673828125,0.0017040898092091084
YIL095W,YNL132W,0,9.509384,0.7931034564971924,0.0673828125,0.0018043303862214088
YHR172W,YBR109C,1,9.489119,0.7954545617103577,0.068359375,0.0018043303862214088
YOL112W,YDR427W,0,9.478605,0.7865168452262878,0.068359375,0.0019045709632337093
YOL069W,YCR088W,1,9.470209,0.7888888716697693,0.0693359375,0.0019045709632337093
YLR319C,YCL024W,1,9.460523,0.791208803653717,0.0703125,0.0019045709632337093
YNL172W,YPL209C,1,9.458164,0.79347825050354,0.0712890625,0.0019045709632337093
YBL034C,YNL283C,1,9.450237,0.7956989407539368,0.072265625,0.0019045709632337093
YPL155C,YDL188C,1,9.438519,0.7978723645210266,0.0732421875,0.0019045709632337093
YBR059C,YNL225C,1,9.438459,0.800000011920929,0.07421875,0.0019045709632337093
YER018C,YML031W,1,9.423376,0.8020833134651184,0.0751953125,0.0019045709632337093
YBL034C,YGL190C,1,9.391224,0.8041236996650696,0.076171875,0.0019045709632337093
YKL042W,YIL118W,1,9.385736,0.8061224222183228,0.0771484375,0.0019045709632337093
YGR080W,YNL094W,1,9.35512,0.808080792427063,0.078125,0.0019045709632337093
YHR172W,YDL099W,0,9.354445,0.800000011920929,0.078125,0.00200481154024601
YKR083C,YMR200W,1,9.353721,0.801980197429657,0.0791015625,0.00200481154024601
YOR326W,YIL034C,1,9.3525,0.8039215803146362,0.080078125,0.00200481154024601
YOL112W,YDR129C,1,9.342283,0.8058252334594727,0.0810546875,0.00200481154024601
YPL269W,YOL054W,0,9.329496,0.7980769276618958,0.0810546875,0.0021050521172583103
YFR024C,YKL042W,1,9.326091,0.800000011920929,0.08203125,0.0021050521172583103
YLL003W,YPL253C,0,9.313429,0.7924528121948242,0.08203125,0.002205292694270611
YJR089W,YIL042C,0,9.3039,0.7850467562675476,0.08203125,0.0023055332712829113
YOL112W,YOR329C,1,9.293776,0.7870370149612427,0.0830078125,0.0023055332712829113
