Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YBR037C,0,13.169756,0.0,0.0,0.00010009008110500872
YJL063C,YLR370C,1,12.139155,0.5,0.0009910803055390716,0.00010009008110500872
YJL063C,YNL121C,1,11.859695,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGR112W,YLL009C,1,11.689757,0.75,0.002973240800201893,0.00010009008110500872
YPL215W,YDR375C,1,11.615119,0.800000011920929,0.003964321222156286,0.00010009008110500872
YJL063C,YKL137W,1,11.595763,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGR101W,YMR203W,1,11.585983,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBR185C,YKL013C,1,11.479915,0.875,0.006937562022358179,0.00010009008110500872
YOR045W,YKL195W,1,11.386394,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR231C,YGR181W,1,11.287258,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YHR008C,YLR439W,0,11.273658,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YJL063C,YGR181W,1,11.15886,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YGR082W,YPR133W-A,1,10.847523,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YIL098C,YIL157C,1,10.662536,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YGR084C,YKL087C,0,10.6248255,0.800000011920929,0.011892963200807571,0.00030027024331502616
YJR101W,YNL073W,0,10.618727,0.75,0.011892963200807571,0.0004003603244200349
YGR062C,YKR065C,1,10.586554,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YGL129C,YDR175C,0,10.394145,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YDR375C,YIL157C,1,10.357484,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YGR231C,YJR045C,1,10.356437,0.75,0.014866204001009464,0.0005004503764212132
YJL063C,YLR008C,1,10.304949,0.761904776096344,0.015857284888625145,0.0005004503764212132
YLR193C,YJL063C,1,10.299486,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YHR001W-A,YDL130W-A,0,10.250991,0.739130437374115,0.01684836484491825,0.0006005404866300523
YKL138C,YGL059W,0,10.215113,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YGR231C,YGR028W,1,10.184993,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YGR231C,YPR024W,1,10.168509,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YKR065C,YKL053C-A,1,10.100823,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YMR267W,YDR511W,0,9.95222,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YMR145C,YJR048W,0,9.948688,0.6896551847457886,0.01982160471379757,0.000900810700841248
YGR082W,YKL137W,1,9.934985,0.699999988079071,0.020812686532735825,0.000900810700841248
YDR296W,YDR079W,1,9.920923,0.7096773982048035,0.02180376648902893,0.000900810700841248
YIL062C,YNL070W,1,9.842128,0.71875,0.022794846445322037,0.000900810700841248
YDR296W,YPL098C,1,9.836738,0.7272727489471436,0.023785926401615143,0.000900810700841248
YPR155C,YHL032C,0,9.802285,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YKL195W,YIL022W,1,9.785044,0.7142857313156128,0.02477700635790825,0.0010009007528424263
YIL062C,YIL022W,1,9.782253,0.7222222089767456,0.025768086314201355,0.0010009007528424263
YDR529C,YLR304C,1,9.693185,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YJL063C,YNR035C,1,9.613692,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YKR065C,YNL121C,1,9.5736,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YLR370C,YMR150C,1,9.571843,0.75,0.02973240800201893,0.0010009007528424263
