Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YGR037C,1,15.595847,1.0,0.0009633911540731788,0.0
YIL124W,YOL002C,1,13.630531,1.0,0.0019267823081463575,0.0
YHR042W,YPR002W,1,13.390272,1.0,0.0028901733458042145,0.0
YJL097W,YCL052C,1,13.044219,1.0,0.003853564616292715,0.0
YJR073C,YBR070C,1,12.465257,1.0,0.004816955886781216,0.0
YDR349C,YKL170W,0,12.212007,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YLR372W,YHL020C,1,12.096268,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YPL094C,YER026C,0,11.861414,0.75,0.005780346691608429,0.0002007628936553374
YJL196C,YJL062W,1,11.676281,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YJR073C,YJR107W,1,11.597213,0.800000011920929,0.00770712923258543,0.0002007628936553374
YBR036C,YOR067C,1,11.51488,0.8181818127632141,0.008670520037412643,0.0002007628936553374
YCL052C,YEL054C,0,11.20417,0.75,0.008670520037412643,0.0003011443477589637
YKL212W,YIL090W,0,11.19107,0.692307710647583,0.008670520037412643,0.0004015257873106748
YMR022W,YMR211W,0,11.176488,0.6428571343421936,0.008670520037412643,0.0005019072559662163
YKL212W,YLR239C,1,11.118815,0.6666666865348816,0.009633911773562431,0.0005019072559662163
YGL001C,YLR300W,0,11.094813,0.625,0.009633911773562431,0.0006022886955179274
YNL111C,YBR183W,1,11.07668,0.6470588445663452,0.010597302578389645,0.0006022886955179274
YBR042C,YOR100C,1,11.047811,0.6666666865348816,0.011560693383216858,0.0006022886955179274
YOL101C,YBR026C,1,10.995545,0.6842105388641357,0.012524085119366646,0.0006022886955179274
YOR377W,YOL151W,1,10.890916,0.699999988079071,0.013487475924193859,0.0006022886955179274
YJR073C,YML126C,1,10.887702,0.7142857313156128,0.014450866729021072,0.0006022886955179274
YDL052C,YPR140W,1,10.853586,0.7272727489471436,0.01541425846517086,0.0006022886955179274
YJR073C,YOR002W,1,10.8387,0.739130437374115,0.016377650201320648,0.0006022886955179274
YIL124W,YNL169C,1,10.773086,0.75,0.017341040074825287,0.0006022886955179274
YGL012W,YMR200W,0,10.684333,0.7200000286102295,0.017341040074825287,0.0007026701350696385
YJR073C,YDR284C,1,10.675366,0.7307692170143127,0.018304431810975075,0.0007026701350696385
YKL008C,YJL196C,1,10.649434,0.7407407164573669,0.019267823547124863,0.0007026701350696385
YKL212W,YHR007C,1,10.638849,0.75,0.0202312134206295,0.0007026701350696385
YBR026C,YJR143C,0,10.635409,0.7241379022598267,0.0202312134206295,0.0008030515746213496
YGL055W,YLR164W,0,10.607377,0.699999988079071,0.0202312134206295,0.0009034330723807216
YJR143C,YPL092W,0,10.581633,0.6774193644523621,0.0202312134206295,0.0010038145119324327
YDL015C,YGL225W,1,10.576541,0.6875,0.02119460515677929,0.0010038145119324327
YGR175C,YLR372W,1,10.538026,0.6969696879386902,0.022157996892929077,0.0010038145119324327
YGR060W,YBR004C,1,10.517946,0.7058823704719543,0.023121386766433716,0.0010038145119324327
YBR106W,YGR194C,0,10.508052,0.6857143044471741,0.023121386766433716,0.0011041959514841437
YKR067W,YBR159W,1,10.503318,0.6944444179534912,0.024084778502583504,0.0011041959514841437
YBR273C,YAL023C,0,10.496766,0.6756756901741028,0.024084778502583504,0.0012045773910358548
YDL193W,YDR538W,0,10.471509,0.6578947305679321,0.024084778502583504,0.001304958830587566
YBR265W,YLR133W,1,10.451348,0.6666666865348816,0.02504817023873329,0.001304958830587566
YGR177C,YGR036C,1,10.450027,0.675000011920929,0.02601156011223793,0.001304958830587566
YJR073C,YHR039C,1,10.4246,0.6829268336296082,0.026974951848387718,0.001304958830587566
YPR001W,YPL160W,0,10.401069,0.6666666865348816,0.026974951848387718,0.001405340270139277
YJR013W,YBR177C,1,10.366008,0.6744186282157898,0.027938343584537506,0.001405340270139277
YDR297W,YHR188C,1,10.349498,0.6818181872367859,0.028901733458042145,0.001405340270139277
YHR123W,YGL225W,1,10.342775,0.6888889074325562,0.029865125194191933,0.001405340270139277
YGL001C,YJL091C,1,10.328662,0.695652186870575,0.03082851693034172,0.001405340270139277
YJR073C,YGR175C,1,10.317632,0.7021276354789734,0.03179190680384636,0.001405340270139277
YGR060W,YOR100C,1,10.299139,0.7083333134651184,0.032755300402641296,0.001405340270139277
YHR042W,YJL100W,1,10.292024,0.7142857313156128,0.033718690276145935,0.001405340270139277
YMR296C,YOR298W,1,10.291354,0.7200000286102295,0.034682080149650574,0.001405340270139277
YGL001C,YNR046W,0,10.273682,0.7058823704719543,0.034682080149650574,0.001505721709690988
YNL280C,YPR006C,1,10.223603,0.7115384340286255,0.03564547374844551,0.001505721709690988
YKL212W,YOR126C,1,10.142308,0.7169811129570007,0.03660886362195015,0.001505721709690988
YLR372W,YKL140W,1,10.094574,0.7222222089767456,0.03757225349545479,0.001505721709690988
YER044C,YLR088W,1,10.091819,0.7272727489471436,0.038535647094249725,0.001505721709690988
YGL055W,YGL084C,1,10.088526,0.7321428656578064,0.039499036967754364,0.001505721709690988
YKL212W,YDL015C,1,10.085212,0.7368420958518982,0.040462426841259,0.001505721709690988
YDR492W,YCR011C,0,10.082829,0.7241379022598267,0.040462426841259,0.0016061031492426991
YDR297W,YJR013W,1,10.060374,0.7288135886192322,0.04142582044005394,0.0016061031492426991
YGL001C,YML075C,1,10.05623,0.7333333492279053,0.04238921031355858,0.0016061031492426991
YJR073C,YOR298W,1,9.955607,0.7377049326896667,0.04335260018706322,0.0016061031492426991
YDR297W,YDR062W,1,9.951353,0.7419354915618896,0.044315993785858154,0.0016061031492426991
YNL067W,YPR006C,0,9.948262,0.7301587462425232,0.044315993785858154,0.0017064845887944102
YKR009C,YCR034W,1,9.931679,0.734375,0.04527938365936279,0.0017064845887944102
YOR311C,YNR030W,1,9.926254,0.7384615540504456,0.04624277353286743,0.0017064845887944102
YKR046C,YPL255W,0,9.9239235,0.7272727489471436,0.04624277353286743,0.0018068661447614431
YNL280C,YIR033W,1,9.9191475,0.7313432693481445,0.04720616713166237,0.0018068661447614431
YMR015C,YOR067C,1,9.913486,0.7352941036224365,0.04816955700516701,0.0018068661447614431
YBR036C,YLR172C,0,9.906457,0.7246376872062683,0.04816955700516701,0.0019072475843131542
YJL097W,YBR110W,1,9.898827,0.7285714149475098,0.049132946878671646,0.0019072475843131542
YKL212W,YMR208W,1,9.8746395,0.7323943376541138,0.05009634047746658,0.0019072475843131542
YHR026W,YMR296C,0,9.87206,0.7222222089767456,0.05009634047746658,0.0020076290238648653
YHR190W,YOR377W,1,9.867074,0.7260273694992065,0.05105973035097122,0.0020076290238648653
YPR001W,YBR159W,1,9.860358,0.7297297120094299,0.05202312022447586,0.0020076290238648653
YOR175C,YKL126W,1,9.854761,0.7333333492279053,0.0529865138232708,0.0020076290238648653
YHR039C,YKL150W,1,9.853196,0.7368420958518982,0.053949903696775436,0.0020076290238648653
YDL015C,YBR036C,1,9.850253,0.7402597665786743,0.054913293570280075,0.0020076290238648653
YNL111C,YGL225W,1,9.840781,0.7435897588729858,0.05587668716907501,0.0020076290238648653
YBR159W,YPR140W,1,9.814084,0.746835470199585,0.05684007704257965,0.0020076290238648653
YCR011C,YIL074C,0,9.808312,0.737500011920929,0.05684007704257965,0.0021080104634165764
YJR073C,YER044C,1,9.805322,0.7407407164573669,0.05780346691608429,0.0021080104634165764
YPL087W,YMR202W,1,9.801852,0.7439024448394775,0.05876686051487923,0.0021080104634165764
YCL040W,YOL019W,0,9.759034,0.7349397540092468,0.05876686051487923,0.0022083919029682875
YJL196C,YLR056W,1,9.753341,0.738095223903656,0.059730250388383865,0.0022083919029682875
YJL196C,YHR188C,1,9.746565,0.7411764860153198,0.060693640261888504,0.0022083919029682875
YPL094C,YDR264C,0,9.742521,0.7325581312179565,0.060693640261888504,0.0023087733425199986
YGL010W,YJR016C,0,9.724232,0.7241379022598267,0.060693640261888504,0.0024091547820717096
YDR062W,YNL012W,1,9.7184515,0.7272727489471436,0.06165703386068344,0.0024091547820717096
YHL003C,YPL268W,1,9.7065115,0.7303370833396912,0.06262042373418808,0.0024091547820717096
YNL280C,YPL006W,1,9.697139,0.7333333492279053,0.06358381360769272,0.0024091547820717096
YGL055W,YDL153C,0,9.6788645,0.7252747416496277,0.06358381360769272,0.0025095362216234207
YER026C,YMR202W,1,9.672664,0.72826087474823,0.06454720348119736,0.0025095362216234207
YBR132C,YJL073W,0,9.6436405,0.7204301357269287,0.06454720348119736,0.002609917661175132
YBR265W,YKL182W,1,9.632631,0.7234042286872864,0.06551060080528259,0.002609917661175132
YML128C,YGR061C,0,9.612001,0.7157894968986511,0.06551060080528259,0.002710299100726843
YCL052C,YDR342C,0,9.582415,0.7083333134651184,0.06551060080528259,0.002810680540278554
YOL101C,YOR245C,1,9.576962,0.7113401889801025,0.06647399067878723,0.002810680540278554
YGR175C,YOR237W,1,9.571303,0.7142857313156128,0.06743738055229187,0.002810680540278554
YNL219C,YOR317W,1,9.567009,0.7171717286109924,0.06840077042579651,0.002810680540278554
YBR026C,YNL134C,0,9.564551,0.7099999785423279,0.06840077042579651,0.002911061979830265
YHR190W,YMR296C,1,9.53457,0.7128713130950928,0.06936416029930115,0.002911061979830265
YDR294C,YNR030W,1,9.528188,0.7156862616539001,0.07032755017280579,0.002911061979830265
YDR307W,YNR046W,0,9.525944,0.708737850189209,0.07032755017280579,0.003011443419381976
YNL256W,YPR001W,0,9.493262,0.7019230723381042,0.07032755017280579,0.003111824858933687
YOR175C,YDR058C,1,9.491704,0.7047619223594666,0.07129094749689102,0.003111824858933687
YHL003C,YKL182W,1,9.476251,0.7075471878051758,0.07225433737039566,0.003111824858933687
YLR130C,YGR106C,0,9.475512,0.7009345889091492,0.07225433737039566,0.0032122062984853983
