Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YFL039C,1,14.530115,1.0,0.0009794319048523903,0.0
YMR017W,YGL170C,1,14.19126,1.0,0.0019588638097047806,0.0
YDR522C,YML066C,1,13.151705,1.0,0.002938295714557171,0.0
YLR307W,YGL170C,1,13.1224,1.0,0.003917727619409561,0.0
YOR351C,YDR446W,1,13.010635,1.0,0.0048971595242619514,0.0
YBR045C,YGR059W,1,12.902883,1.0,0.005876591429114342,0.0
YLR307W,YOR177C,1,12.803206,1.0,0.006856023333966732,0.0
YGL170C,YOR242C,1,12.786227,1.0,0.007835455238819122,0.0
YOR351C,YHR157W,1,12.091405,1.0,0.008814887143671513,0.0
YGL170C,YDR523C,1,12.0083685,1.0,0.009794319048523903,0.0
YDR273W,YDR523C,1,11.963394,1.0,0.010773750953376293,0.0
YLR308W,YLR213C,1,11.637014,1.0,0.011753182858228683,0.0
YLR341W,YGL170C,1,11.498601,1.0,0.012732614763081074,0.0
YOR255W,YIL099W,1,11.252094,1.0,0.013712046667933464,0.0
YLR307W,YPL027W,1,11.214595,1.0,0.014691478572785854,0.0
YOR255W,YLR343W,1,11.091997,1.0,0.015670910477638245,0.0
YDR402C,YCL048W,1,10.912142,1.0,0.01665034331381321,0.0
YMR048W,YPR192W,1,10.910896,1.0,0.017629774287343025,0.0
YLR343W,YDR523C,1,10.777777,1.0,0.01860920712351799,0.0
YBR186W,YPL209C,1,10.4166765,1.0,0.019588638097047806,0.0
YML066C,YGL170C,1,10.372059,1.0,0.02056807093322277,0.0
YGL156W,YBR088C,0,10.305048,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YBR045C,YOR073W,1,10.203713,0.95652174949646,0.021547501906752586,0.00010021043999586254
YDR402C,YGR059W,1,10.182158,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YMR048W,YML128C,1,10.048065,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YBR088C,YNL250W,1,10.001942,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YNL210W,YHR014W,1,9.947158,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YGL158W,YLR329W,1,9.936086,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YGL158W,YOL091W,1,9.890921,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YMR306W,YBR186W,1,9.835068,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YGL170C,YOR177C,1,9.818378,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YLR329W,YOL132W,1,9.80277,0.96875,0.030362389981746674,0.00010021043999586254
YMR048W,YFL003C,1,9.774886,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YGL158W,YDL154W,1,9.769457,0.970588207244873,0.032321251928806305,0.00010021043999586254
YDR446W,YMR133W,1,9.754828,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YOR177C,YPL209C,1,9.739731,0.9722222089767456,0.034280117601156235,0.00010021043999586254
