Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YLR277C,1,3.0523417,1.0,0.0043290043249726295,0.0
YOR304W,YLR336C,0,2.343452,0.5,0.0043290043249726295,0.00043290044413879514
YDR301W,YKL018W,1,2.3116786,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGR081C,YIL085C,0,2.3083053,0.5,0.008658008649945259,0.0008658008882775903
YLR115W,YLR277C,1,2.0381274,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGL246C,YDR289C,1,1.9865329,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR228C,YLR277C,1,1.966249,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YOR179C,YDR195W,1,1.850627,0.75,0.025974025949835777,0.0008658008882775903
YLR277C,YDR289C,1,1.7782643,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YLR277C,YGR156W,1,1.7537451,0.800000011920929,0.034632034599781036,0.0008658008882775903
YMR039C,YBR049C,1,1.7463641,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YNL251C,YDR301W,1,1.6419045,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YLR115W,YKL018W,1,1.6004653,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YDR301W,YAL043C,1,1.5855327,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YLR277C,YKL018W,1,1.5651042,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YNL113W,YPL129W,0,1.5524701,0.8125,0.05627705529332161,0.0012987012742087245
YPR101W,YOR148C,0,1.4453096,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YIL131C,YOR048C,1,1.4099388,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YNL251C,YDR289C,1,1.4033635,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YFL002C,YPL223C,0,1.391576,0.75,0.06493506580591202,0.0021645021624863148
YDR228C,YDR289C,1,1.3803165,0.761904776096344,0.06926406919956207,0.0021645021624863148
YAL043C,YPL190C,1,1.3420067,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YIL131C,YKL018W,1,1.3058057,0.782608687877655,0.07792207598686218,0.0021645021624863148
YNL251C,YNL222W,1,1.2351454,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YBR049C,YPL190C,1,1.2227072,0.800000011920929,0.08658009022474289,0.0021645021624863148
YLR115W,YAL043C,1,1.2220867,0.807692289352417,0.09090909361839294,0.0021645021624863148
YDR301W,YDR228C,1,1.2079542,0.8148148059844971,0.095238097012043,0.0021645021624863148
YNL222W,YLR277C,1,1.1830664,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YLR430W,YPL190C,1,1.1756462,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YGL246C,YDR301W,1,1.1301597,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YGL246C,YNL251C,1,1.1239997,0.8387096524238586,0.11255411058664322,0.0021645021624863148
