Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YLR333C,0,11.326595,0.0,0.0,0.00010002000635722652
YJL025W,YOR340C,1,11.257593,0.5,0.0009980039903894067,0.00010002000635722652
YPL126W,YOR224C,1,10.853592,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPR110C,YML043C,1,10.805141,0.75,0.002994012087583542,0.00010002000635722652
YNL113W,YOR340C,1,10.749707,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJR063W,YMR042W,1,10.605425,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR078W,YMR042W,0,10.459998,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR340C,YPR187W,1,10.4464855,0.75,0.005988024175167084,0.00020004001271445304
YML043C,YPR010C,1,10.433547,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJR063W,YML101C,1,10.258023,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGR271C-A,YOR340C,1,10.198486,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL248C,YOR224C,1,10.194066,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGR271C-A,YML043C,1,10.156075,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJR063W,YGR217W,1,9.916012,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJL148W,YJL109C,1,9.85384,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPR110C,YBR021W,1,9.749325,0.875,0.013972056098282337,0.00020004001271445304
YJR063W,YNL191W,1,9.681833,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR233W,YOR295W,1,9.647448,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKL125W,YJR067C,1,9.622749,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL113W,YMR093W,1,9.602824,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR210W,YPR187W,1,9.425354,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YHR052W,YLR055C,0,9.355213,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YHR196W,YMR042W,1,9.319739,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YHR143W-A,YDL140C,1,9.303953,0.875,0.020958084613084793,0.0003000600263476372
YDR398W,YML043C,1,9.27084,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YMR233W,YJL006C,1,9.232538,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOL080C,YPL146C,0,9.206153,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YML043C,YFR034C,1,9.027643,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YGR271C-A,YDL129W,1,8.972794,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YPL126W,YOR341W,1,8.967848,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YMR093W,YML101C,1,8.95421,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YPR110C,YER148W,1,8.948025,0.875,0.027944112196564674,0.0004000800254289061
YJL148W,YKL125W,1,8.932529,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YHR196W,YBR154C,1,8.926914,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YNL248C,YML101C,1,8.922016,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YOR340C,YOR210W,1,8.920977,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YJL148W,YML077W,1,8.913106,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YOR341W,YMR070W,1,8.883945,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YPR110C,YOL002C,1,8.861856,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YMR269W,YLR017W,0,8.821103,0.875,0.034930139780044556,0.000500100024510175
YJR063W,YJR066W,1,8.803215,0.8780487775802612,0.0359281450510025,0.000500100024510175
YGR271C-A,YFR034C,1,8.795837,0.8809523582458496,0.03692614659667015,0.000500100024510175
YBL014C,YBR213W,1,8.787779,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR324C,YJL025W,1,8.757368,0.8863636255264282,0.038922157138586044,0.000500100024510175
YPR110C,YOR224C,1,8.750282,0.8888888955116272,0.03992015868425369,0.000500100024510175
YOR341W,YKL125W,1,8.737265,0.8913043737411499,0.04091816395521164,0.000500100024510175
