Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YOR243C,1,11.496669,1.0,0.0009970089886337519,0.0
YDR120C,YDL201W,1,10.749141,1.0,0.0019940179772675037,0.0
YDL031W,YKR056W,0,10.609357,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR070W,YDL201W,1,10.348102,0.75,0.0029910269659012556,0.00010003001079894602
YDR120C,YGR030C,1,10.346538,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR165W,YFL001W,1,10.198536,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR243C,YBL026W,1,10.104734,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR120C,YLR316C,1,9.8693495,0.875,0.006979062687605619,0.00010003001079894602
YDL112W,YLR384C,1,9.825277,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR061C,YOR243C,1,9.686339,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR200C,YKL110C,1,9.653619,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR001W,YKR056W,1,9.646098,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YML091C,YHR070W,1,9.602066,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YML091C,YNR046W,1,9.56486,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YML091C,YDR120C,1,9.438886,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR024C,YJL125C,1,9.338039,0.9375,0.014955134131014347,0.00010003001079894602
YKL021C,YPL043W,0,9.312174,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YLR401C,YKR056W,1,9.305024,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YDR120C,YGR276C,1,9.248794,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YBR061C,YNL062C,1,9.18232,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YDR025W,YER074W,0,9.175492,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YBR061C,YOR001W,1,9.159829,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YKL205W,YNR046W,1,9.135268,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNR053C,YJL125C,0,9.126978,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YML014W,YLR401C,1,9.112128,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YOR001W,YHR070W,1,9.094909,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YML014W,YOR243C,1,9.045723,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YLR409C,YGR083C,0,8.952868,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YNL023C,YCL054W,0,8.938609,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YLR405W,YNL062C,1,8.936032,0.800000011920929,0.023928215727210045,0.0006001800647936761
YML080W,YBR061C,1,8.900244,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YKL205W,YOL124C,1,8.895233,0.8125,0.02592223323881626,0.0006001800647936761
YOL093W,YNL292W,1,8.811122,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YDR120C,YLR430W,1,8.790428,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YBR061C,YHR070W,1,8.778552,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YDL112W,YBR061C,1,8.75508,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YBR061C,YFL001W,1,8.74987,0.837837815284729,0.03090727888047695,0.0006001800647936761
YPL212C,YHR070W,1,8.734353,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YML080W,YLR384C,1,8.71507,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YML080W,YNL292W,1,8.696195,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YNL062C,YKL110C,1,8.692701,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YDR165W,YLR384C,1,8.650746,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YML080W,YHR070W,1,8.543053,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YKL205W,YKR056W,1,8.536698,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YML080W,YBL024W,1,8.534511,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YDL166C,YGL171W,0,8.522545,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YDL112W,YNR046W,1,8.441937,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YML091C,YDL201W,1,8.434174,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YHR069C,YDL051W,0,8.416036,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YOL124C,YNL062C,1,8.412751,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YGR200C,YBR061C,1,8.405016,0.843137264251709,0.0428713858127594,0.0008002400863915682
YLR401C,YNR015W,1,8.390481,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YPL101W,YDR165W,1,8.376662,0.849056601524353,0.044865403324365616,0.0008002400863915682
YOL093W,YBL024W,1,8.367938,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YDL166C,YNL062C,0,8.321672,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YDL112W,YOL093W,1,8.302836,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YBR061C,YNL292W,1,8.257593,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YLR401C,YOR251C,1,8.223233,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YOR243C,YPL207W,1,8.176669,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YBR061C,YGR030C,1,8.140954,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YLR401C,YFL001W,1,8.1160555,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YDL112W,YNL062C,1,8.069995,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YPL086C,YOL102C,1,8.013291,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YOR274W,YDR120C,1,8.01117,0.859375,0.054835494607686996,0.0009002700680866838
YHR070W,YDL036C,1,8.005075,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YOR251C,YDL051W,1,7.9812694,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YKL205W,YML005W,1,7.969686,0.8656716346740723,0.05782651901245117,0.0009002700680866838
