Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YMR250W,0,10.449532,0.0,0.0,0.0001005025114864111
YDR392W,YIL021W,1,9.146191,0.5,0.0009523809421807528,0.0001005025114864111
YER159C,YKL091C,0,9.060625,0.3333333432674408,0.0009523809421807528,0.0002010050229728222
YLR277C,YCL067C,1,9.051962,0.5,0.0019047618843615055,0.0002010050229728222
YIL021W,YHL027W,1,8.963567,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YGL070C,YJR096W,0,8.957527,0.5,0.0028571428265422583,0.0003015075344592333
YGL070C,YEL060C,0,8.906937,0.4285714328289032,0.0028571428265422583,0.0004020100459456444
YOL006C,YML114C,1,8.705565,0.5,0.003809523768723011,0.0004020100459456444
YOL145C,YPR127W,0,8.697411,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YPR025C,YOR244W,1,8.624195,0.5,0.004761904943734407,0.0005025125574320555
YGL111W,YDR437W,0,8.579409,0.4545454680919647,0.004761904943734407,0.0006030150689184666
YDR083W,YJL066C,0,8.562327,0.4166666567325592,0.004761904943734407,0.0007035175804048777
YAL061W,YML076C,0,8.513265,0.38461539149284363,0.004761904943734407,0.0008040200918912888
YGR186W,YOR273C,0,8.484629,0.3571428656578064,0.004761904943734407,0.0009045226033776999
YML062C,YGL121C,0,8.4386835,0.3333333432674408,0.004761904943734407,0.001005025114864111
YDR311W,YDR463W,1,8.433517,0.375,0.0057142856530845165,0.001005025114864111
YPR025C,YML114C,1,8.427983,0.4117647111415863,0.006666666828095913,0.001005025114864111
YLR071C,YPL230W,1,8.412107,0.4444444477558136,0.007619047537446022,0.001005025114864111
YBL093C,YGR005C,1,8.409623,0.4736842215061188,0.008571428246796131,0.001005025114864111
YDR365C,YER054C,0,8.391326,0.44999998807907104,0.008571428246796131,0.001105527626350522
YKR008W,YGL130W,1,8.311005,0.4761904776096344,0.009523809887468815,0.001105527626350522
YER159C,YML069W,1,8.269204,0.5,0.010476190596818924,0.001105527626350522
YPL016W,YOR172W,1,8.21196,0.52173912525177,0.011428571306169033,0.001105527626350522
YPL011C,YGR134W,1,8.174407,0.5416666865348816,0.012380952015519142,0.001105527626350522
YGR186W,YML007W,1,8.163054,0.5600000023841858,0.013333333656191826,0.001105527626350522
YGR274C,YHR205W,1,8.15795,0.5769230723381042,0.014285714365541935,0.001105527626350522
YDR190C,YNL032W,0,8.147568,0.5555555820465088,0.014285714365541935,0.0012060301378369331
YGL151W,YLR345W,0,8.145945,0.5357142686843872,0.014285714365541935,0.0013065326493233442
YLR277C,YPR086W,1,8.143979,0.5517241358757019,0.015238095074892044,0.0013065326493233442
YLR449W,YIR032C,0,8.1411085,0.5333333611488342,0.015238095074892044,0.0014070351608097553
YPL011C,YIL021W,1,8.117779,0.5483871102333069,0.016190476715564728,0.0014070351608097553
YER159C,YMR014W,0,8.109009,0.53125,0.016190476715564728,0.0015075376722961664
YLR449W,YGR186W,1,8.078413,0.5454545617103577,0.017142856493592262,0.0015075376722961664
YDR460W,YDR463W,1,8.022641,0.5588235259056091,0.018095238134264946,0.0015075376722961664
YPL228W,YDL247W,0,8.003941,0.5428571701049805,0.018095238134264946,0.0016080401837825775
YIL021W,YPR025C,1,8.001251,0.5555555820465088,0.01904761977493763,0.0016080401837825775
YLR409C,YEL039C,0,7.978585,0.5405405163764954,0.01904761977493763,0.0017085426952689886
YBR089C-A,YPR005C,1,7.952466,0.5526315569877625,0.019999999552965164,0.0017085426952689886
YML114C,YKR025W,0,7.951531,0.5384615659713745,0.019999999552965164,0.0018090452067553997
YML062C,YBR193C,1,7.947512,0.550000011920929,0.020952381193637848,0.0018090452067553997
YGL070C,YPR199C,1,7.9095435,0.5609756112098694,0.02190476283431053,0.0018090452067553997
YNL216W,YOR172W,1,7.9040704,0.5714285969734192,0.022857142612338066,0.0018090452067553997
YPL047W,YER028C,1,7.897108,0.5813953280448914,0.02380952425301075,0.0018090452067553997
