Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,12.633852,1.0,0.0011074197245761752,0.0
YDR343C,YHR092C,1,12.514238,1.0,0.0022148394491523504,0.0
YJL219W,YIL170W,1,12.450551,1.0,0.003322259057313204,0.0
YDL245C,YJR158W,1,12.210391,1.0,0.004429678898304701,0.0
YOL156W,YIL170W,1,11.740986,1.0,0.005537098739296198,0.0
YEL069C,YDL245C,1,10.982885,1.0,0.006644518114626408,0.0
YNR072W,YJR158W,1,10.613697,1.0,0.007751937955617905,0.0
YDR342C,YHR092C,1,10.473196,1.0,0.008859357796609402,0.0
YJL219W,YDL245C,1,10.275252,1.0,0.009966777637600899,0.0
YOL156W,YJL219W,1,10.242302,1.0,0.011074197478592396,0.0
YNR072W,YDL245C,1,10.191554,1.0,0.012181616388261318,0.0
YEL069C,YNR072W,1,10.10829,1.0,0.013289036229252815,0.0
YEL069C,YJL219W,1,9.935629,1.0,0.014396456070244312,0.0
YJL214W,YFL011W,1,9.783016,1.0,0.01550387591123581,0.0
YDL247W,YIL171W,1,9.611176,1.0,0.016611294820904732,0.0
YHR092C,YFR053C,1,9.3939085,1.0,0.017718715593218803,0.0
YDR343C,YJL214W,1,9.29553,1.0,0.018826134502887726,0.0
YJL214W,YIL170W,1,9.197012,1.0,0.019933555275201797,0.0
YJL219W,YJR158W,1,9.034357,1.0,0.02104097418487072,0.0
YDR345C,YFR053C,1,8.921415,1.0,0.02214839495718479,0.0
YOL156W,YNR072W,1,8.770935,1.0,0.023255813866853714,0.0
YJL214W,YOL156W,1,8.768312,1.0,0.024363232776522636,0.0
YMR011W,YJL219W,1,8.573487,1.0,0.025470653548836708,0.0
YHR096C,YDR345C,1,8.564017,1.0,0.02657807245850563,0.0
YDR343C,YFR053C,1,8.560805,1.0,0.027685493230819702,0.0
YEL069C,YIL170W,1,8.555685,1.0,0.028792912140488625,0.0
YLR081W,YFL011W,1,8.523813,1.0,0.029900332912802696,0.0
YOL156W,YEL069C,1,8.391107,1.0,0.03100775182247162,0.0
YHR096C,YJL214W,1,8.205492,1.0,0.03211517259478569,0.0
YOL156W,YDL245C,1,8.153851,1.0,0.033222589641809464,0.0
YDR343C,YDR345C,1,7.9482517,1.0,0.034330010414123535,0.0
YJL214W,YBR298C,1,7.9124165,1.0,0.03543743118643761,0.0
YDR342C,YDR345C,1,7.89009,1.0,0.03654485195875168,0.0
YCL040W,YHR092C,1,7.738986,1.0,0.03765226900577545,0.0
YDR342C,YFL011W,1,7.6787934,1.0,0.03875968977808952,0.0
YJL214W,YDR342C,1,7.621105,1.0,0.039867110550403595,0.0
YGR289C,YLR081W,1,7.6072116,1.0,0.04097452759742737,0.0
YJL214W,YDL245C,1,7.579507,1.0,0.04208194836974144,0.0
YBR298C,YHR092C,1,7.483027,1.0,0.04318936914205551,0.0
YMR011W,YFR053C,1,7.4707,1.0,0.04429678991436958,0.0
YHR096C,YHR092C,1,7.4254246,1.0,0.045404206961393356,0.0
YLR081W,YFR053C,1,7.4230433,1.0,0.04651162773370743,0.0
YDR343C,YLR081W,1,7.39962,1.0,0.0476190485060215,0.0
YJR160C,YDL245C,1,7.383129,1.0,0.04872646555304527,0.0
YIL170W,YDL245C,1,7.3736334,1.0,0.049833886325359344,0.0
YDR343C,YJL219W,1,7.364007,1.0,0.050941307097673416,0.0
YNR072W,YJL219W,1,7.3534703,1.0,0.05204872786998749,0.0
YJL214W,YHR092C,1,7.3220844,1.0,0.05315614491701126,0.0
YMR011W,YHR096C,1,7.3086185,1.0,0.05426356568932533,0.0
YHR096C,YDL245C,1,7.223667,1.0,0.055370986461639404,0.0
YJL219W,YHR092C,1,7.1917477,1.0,0.05647840350866318,0.0
YEL069C,YIL171W,1,7.1518292,1.0,0.05758582428097725,0.0
YMR011W,YBR298C,1,7.1453314,1.0,0.05869324505329132,0.0
YOL156W,YHR092C,1,7.122175,1.0,0.05980066582560539,0.0
YLR081W,YHR092C,1,7.0995507,1.0,0.060908082872629166,0.0
YDR342C,YFR053C,1,7.0128183,1.0,0.06201550364494324,0.0
