Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YMR076C,1,13.193236,1.0,0.0009803922148421407,0.0
YKL049C,YPL253C,1,12.954873,1.0,0.0019607844296842813,0.0
YPR141C,YJL074C,1,12.844836,1.0,0.0029411765281111,0.0
YPR141C,YPR034W,0,12.794665,0.75,0.0029411765281111,0.00010020039917435497
YCL029C,YPR095C,0,12.780669,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YGR188C,YER106W,1,12.728196,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YGR188C,YMR190C,1,12.591587,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YOR073W,YMR190C,1,12.094136,0.75,0.0058823530562222,0.00020040079834870994
YDR201W,YNL116W,1,12.086795,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YOR073W,YBL084C,1,11.762221,0.800000011920929,0.007843137718737125,0.00020040079834870994
YML085C,YER003C,0,11.635535,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YGR188C,YBR107C,1,11.562465,0.75,0.008823529817163944,0.00030060121207498014
YEL061C,YKL022C,1,11.491881,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YGR188C,YIR025W,1,11.338194,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YGR188C,YJR135C,1,11.295373,0.800000011920929,0.0117647061124444,0.00030060121207498014
YIL144W,YBL063W,1,11.227028,0.8125,0.01274509821087122,0.00030060121207498014
YOR073W,YPR007C,1,11.187587,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YGL061C,YPR135W,1,11.182582,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YGR188C,YPL200W,1,11.18135,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YGR188C,YPR122W,0,11.17373,0.800000011920929,0.01568627543747425,0.0004008015966974199
YKL049C,YOR026W,1,11.080541,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YKL049C,YMR001C,1,11.019856,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YEL061C,YHR133C,0,10.990619,0.782608687877655,0.01764705963432789,0.0005010020104236901
YKR037C,YMR190C,1,10.957628,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YGR140W,YBR107C,1,10.946431,0.800000011920929,0.019607843831181526,0.0005010020104236901
YGR188C,YOR073W,1,10.93341,0.807692289352417,0.020588235929608345,0.0005010020104236901
YJR089W,YBR107C,1,10.917031,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YJR089W,YDR318W,1,10.906457,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YJR089W,YPR007C,1,10.892899,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YCL029C,YHR160C,0,10.837792,0.800000011920929,0.0235294122248888,0.0006012024241499603
YGR140W,YLR321C,1,10.773663,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YIL144W,YDL064W,1,10.753192,0.8125,0.02549019642174244,0.0006012024241499603
YML085C,YMR076C,1,10.665952,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YCL029C,YGL249W,1,10.657945,0.8235294222831726,0.027450980618596077,0.0006012024241499603
YEL061C,YLR376C,0,10.567168,0.800000011920929,0.027450980618596077,0.0007014027796685696
YGR188C,YLR059C,0,10.524654,0.7777777910232544,0.027450980618596077,0.0008016031933948398
YDR201W,YMR055C,1,10.469853,0.7837837934494019,0.028431372717022896,0.0008016031933948398
