Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YPR137C-A,1,18.37083,1.0,0.0009960159659385681,0.0
YGR027W-B,YPL257W-B,1,18.111557,1.0,0.0019920319318771362,0.0
YHR214C-B,YER138C,1,17.480217,1.0,0.0029880478978157043,0.0
YML039W,YJR029W,1,17.480118,1.0,0.0039840638637542725,0.0
YDR316W-A,YGR161C-C,1,17.244675,1.0,0.004980079829692841,0.0
YAR010C,YLR256W-A,1,17.22865,1.0,0.005976095795631409,0.0
YOL103W-A,YML040W,1,17.219906,1.0,0.006972111761569977,0.0
YML039W,YMR050C,1,17.188644,1.0,0.007968127727508545,0.0
YLR256W-A,YNL054W-A,1,17.160587,1.0,0.008964143693447113,0.0
YML040W,YDR098C-A,1,16.948,1.0,0.009960159659385681,0.0
YOR142W-B,YPR158W-B,1,16.834839,1.0,0.01095617562532425,0.0
YJR026W,YPR158W-A,1,16.817402,1.0,0.011952191591262817,0.0
YAR010C,YHR214C-C,1,16.816437,1.0,0.012948207557201385,0.0
YJR028W,YDR365W-A,1,16.813866,1.0,0.013944223523139954,0.0
YML045W,YNL284C-A,1,16.330276,1.0,0.014940239489078522,0.0
YHR214C-C,YML045W-A,1,16.300373,1.0,0.01593625545501709,0.0
YOL103W-A,YBL005W-A,1,16.279364,1.0,0.016932271420955658,0.0
YPR137C-A,YDR098C-A,1,16.216578,1.0,0.017928287386894226,0.0
YJR029W,YMR045C,1,16.145493,1.0,0.018924303352832794,0.0
YJR029W,YMR050C,1,15.950061,1.0,0.019920319318771362,0.0
YLR035C-A,YPL257W-B,1,15.886188,1.0,0.02091633528470993,0.0
YML045W,YJR027W,1,15.872178,1.0,0.0219123512506485,0.0
YMR045C,YBL005W-B,1,15.821528,1.0,0.022908367216587067,0.0
YML040W,YLR256W-A,1,15.767641,1.0,0.023904383182525635,0.0
YMR051C,YDR316W-A,1,15.763319,1.0,0.024900399148464203,0.0
YML045W,YMR046C,1,15.737805,1.0,0.02589641511440277,0.0
YDR210W-B,YDR210C-D,1,15.682487,1.0,0.02689243108034134,0.0
YGR038C-B,YPR158W-B,1,15.661322,1.0,0.027888447046279907,0.0
YPR137C-A,YNL054W-A,1,15.554012,1.0,0.028884463012218475,0.0
YOR142W-A,YHR214C-C,1,15.485869,1.0,0.029880478978157043,0.0
YMR046C,YMR050C,1,15.353669,1.0,0.03087649494409561,0.0
YDR365W-A,YGR038C-A,1,15.334278,1.0,0.03187251091003418,0.0
YGR027W-B,YMR045C,1,15.318955,1.0,0.03286852687597275,0.0
YML039W,YGR038C-B,1,15.30338,1.0,0.033864542841911316,0.0
YHR214C-C,YGR038C-A,1,15.254266,1.0,0.034860558807849884,0.0
YMR050C,YHR214C-B,1,15.212796,1.0,0.03585657477378845,0.0
YMR046C,YPR158W-B,1,15.147002,1.0,0.03685259073972702,0.0
YDR365W-A,YBL005W-A,1,15.119951,1.0,0.03784860670566559,0.0
YBR012W-A,YLR256W-A,1,15.108409,1.0,0.038844622671604156,0.0
YJR026W,YPL257W-A,1,15.10823,1.0,0.039840638637542725,0.0
YLR035C-A,YOR142W-B,1,15.053865,1.0,0.04083665460348129,0.0
YPR158C-C,YNL284C-A,1,15.046186,1.0,0.04183267056941986,0.0
YBR012W-A,YDR365W-A,1,15.018968,1.0,0.04282868653535843,0.0
