Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YMR078C,1,12.871629,1.0,0.0009900990407913923,0.0
YNL273W,YBR070C,1,12.728424,1.0,0.0019801980815827847,0.0
YNL273W,YLR313C,1,12.016525,1.0,0.002970297122374177,0.0
YNL312W,YOL017W,1,11.168905,1.0,0.003960396163165569,0.0
YMR048W,YNL312W,1,11.162557,1.0,0.004950494971126318,0.0
YMR078C,YBR070C,1,10.922672,1.0,0.005940594244748354,0.0
YBL035C,YBR070C,1,10.634655,1.0,0.006930693052709103,0.0
YOL017W,YBR070C,1,10.1920185,1.0,0.007920792326331139,0.0
YPR174C,YFR027W,1,10.013362,1.0,0.0089108906686306,0.0
YBR070C,YKL045W,1,9.884842,1.0,0.009900989942252636,0.0
YBR070C,YCL061C,1,9.7343855,1.0,0.010891089215874672,0.0
YDL156W,YOL017W,1,9.56225,1.0,0.011881188489496708,0.0
YLR313C,YPR175W,1,9.452604,1.0,0.01287128683179617,0.0
YKL108W,YDR528W,1,9.295178,1.0,0.013861386105418205,0.0
YNL273W,YER070W,1,9.148455,1.0,0.014851485379040241,0.0
YKL113C,YML027W,1,9.065048,1.0,0.015841584652662277,0.0
YDL101C,YNL072W,1,9.02011,1.0,0.01683168299496174,0.0
YMR048W,YBR087W,1,8.962877,1.0,0.0178217813372612,0.0
YPR174C,YER070W,1,8.961104,1.0,0.01881188154220581,0.0
YPR174C,YOR074C,1,8.924385,1.0,0.019801979884505272,0.0
YMR078C,YJR043C,1,8.8341875,1.0,0.020792080089449883,0.0
YBR088C,YDL102W,1,8.826817,1.0,0.021782178431749344,0.0
YNL102W,YLR183C,0,8.771833,0.95652174949646,0.021782178431749344,0.00010010010009864345
YPR175W,YLR233C,1,8.731686,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YNL102W,YNL072W,1,8.480833,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YLR103C,YDR488C,1,8.439844,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YLR234W,YNL262W,1,8.437195,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YMR076C,YDL018C,0,8.42803,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YMR048W,YDL164C,1,8.411413,0.931034505367279,0.02673267386853695,0.0002002002001972869
YHR154W,YOL017W,1,8.325006,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YPR135W,YMR190C,1,8.251935,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YOL017W,YJL173C,1,8.21674,0.9375,0.029702970758080482,0.0002002002001972869
YNL072W,YPL153C,1,8.151541,0.939393937587738,0.030693069100379944,0.0002002002001972869
YBL031W,YNL273W,1,8.114437,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YKR077W,YNL262W,1,8.10824,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YBR088C,YPL209C,1,8.095715,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YOL006C,YJL194W,1,8.090087,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YJL194W,YKL112W,1,8.05914,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YGR140W,YOR038C,0,8.047171,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YDL156W,YFR027W,1,8.0395,0.925000011920929,0.03663366287946701,0.00030030030757188797
YGR109C,YKL045W,1,7.9902625,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YHR154W,YDL101C,1,7.983588,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YFR027W,YPR135W,1,7.9484043,0.930232584476471,0.039603959769010544,0.00030030030757188797
YAR007C,YBR098W,1,7.9308333,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YOL090W,YJL092W,0,7.913661,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YHR154W,YLR313C,1,7.8880024,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YNL273W,YKL112W,1,7.8647647,0.914893627166748,0.04257425665855408,0.0004004004003945738
