Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL145C,1,8.466847,1.0,0.0011061946861445904,0.0
YMR110C,YKL081W,0,7.458305,0.5,0.0011061946861445904,0.00011075423390138894
YDL145C,YLR345W,0,6.559406,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YKR088C,YJL167W,0,6.466079,0.25,0.0011061946861445904,0.00033226271625608206
YKR088C,YDR309C,0,6.296334,0.20000000298023224,0.0011061946861445904,0.00044301693560555577
YOR317W,YDL046W,1,6.2670426,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YOR317W,YDL019C,1,6.006577,0.4285714328289032,0.003318584058433771,0.00044301693560555577
YIL076W,YOR251C,0,5.960624,0.375,0.003318584058433771,0.0005537711549550295
YMR246W,YOL117W,0,5.9453,0.3333333432674408,0.003318584058433771,0.0006645254325121641
YOR317W,YMR079W,1,5.9196486,0.4000000059604645,0.0044247787445783615,0.0006645254325121641
YCL025C,YNR007C,0,5.8702464,0.3636363744735718,0.0044247787445783615,0.0007752796518616378
YOR317W,YJR150C,1,5.80655,0.4166666567325592,0.005530973430722952,0.0007752796518616378
YDL046W,YMR315W,0,5.72786,0.38461539149284363,0.005530973430722952,0.0008860338712111115
YOR317W,YOR011W,1,5.68818,0.4285714328289032,0.006637168116867542,0.0008860338712111115
YOR317W,YOR237W,1,5.672992,0.46666666865348816,0.007743362803012133,0.0008860338712111115
YLR056W,YPR030W,0,5.6190395,0.4375,0.007743362803012133,0.0009967881487682462
YIL048W,YBR041W,1,5.6093297,0.47058823704719543,0.008849557489156723,0.0009967881487682462
YJR073C,YLR193C,0,5.5578246,0.4444444477558136,0.008849557489156723,0.001107542309910059
YOL020W,YNL015W,0,5.513966,0.42105263471603394,0.008849557489156723,0.0012182965874671936
YDL046W,YMR246W,1,5.4710927,0.44999998807907104,0.0099557526409626,0.0012182965874671936
YNL231C,YOR237W,1,5.460249,0.4761904776096344,0.011061946861445904,0.0012182965874671936
YAL026C,YBR041W,1,5.4439273,0.5,0.012168142013251781,0.0012182965874671936
YKR088C,YDR236C,0,5.443731,0.47826087474823,0.012168142013251781,0.0013290508650243282
YGL095C,YDR064W,0,5.3135705,0.4583333432674408,0.012168142013251781,0.001439805026166141
YBR287W,YDR083W,0,5.251952,0.4399999976158142,0.012168142013251781,0.0015505593037232757
YMR246W,YPL006W,1,5.1624,0.4615384638309479,0.013274336233735085,0.0015505593037232757
YGL126W,YPR114W,0,5.15739,0.4444444477558136,0.013274336233735085,0.0016613135812804103
YAL026C,YIL048W,1,5.1377892,0.4642857015132904,0.014380531385540962,0.0016613135812804103
YNL297C,YBL064C,0,4.9923725,0.4482758641242981,0.014380531385540962,0.001772067742422223
YJL053W,YDR453C,0,4.956033,0.4333333373069763,0.014380531385540962,0.0018828220199793577
YNL297C,YIL048W,0,4.941228,0.4193548262119293,0.014380531385540962,0.0019935762975364923
YOR317W,YNL264C,1,4.920689,0.4375,0.015486725606024265,0.0019935762975364923
YIL123W,YHR139C,0,4.8675723,0.42424243688583374,0.015486725606024265,0.002104330575093627
YDL046W,YOR011W,1,4.824616,0.44117647409439087,0.01659291982650757,0.002104330575093627
YDR425W,YLR212C,0,4.802298,0.4285714328289032,0.01659291982650757,0.002215084619820118
YDL192W,YFL054C,0,4.776034,0.4166666567325592,0.01659291982650757,0.0023258388973772526
YBR036C,YDL223C,0,4.7746644,0.4054054021835327,0.01659291982650757,0.002436593174934387
YER120W,YJR120W,1,4.7660956,0.42105263471603394,0.017699114978313446,0.002436593174934387
YDL145C,YDR304C,0,4.743795,0.41025641560554504,0.017699114978313446,0.002547347452491522
YKL141W,YLR100W,0,4.740788,0.4000000059604645,0.017699114978313446,0.0026581017300486565
YOR317W,YMR246W,1,4.7129197,0.4146341383457184,0.018805310130119324,0.0026581017300486565
YGL126W,YNL025C,0,4.6556497,0.4047619104385376,0.018805310130119324,0.002768856007605791
YOR317W,YDR093W,1,4.648638,0.41860464215278625,0.0199115052819252,0.002768856007605791
YIL048W,YOR237W,1,4.6443405,0.4318181872367859,0.02101769857108593,0.002768856007605791
YJR117W,YDL015C,0,4.6228156,0.42222222685813904,0.02101769857108593,0.002879610052332282
YPR159W,YER044C,0,4.60146,0.41304346919059753,0.02101769857108593,0.0029903643298894167
YDL100C,YOR068C,0,4.591966,0.40425533056259155,0.02101769857108593,0.0031011186074465513
YKR088C,YER070W,0,4.5684648,0.3958333432674408,0.02101769857108593,0.003211872885003686
YOR317W,YIL013C,1,4.5430884,0.40816327929496765,0.022123893722891808,0.003211872885003686
YCL052C,YGL078C,0,4.539386,0.4000000059604645,0.022123893722891808,0.0033226271625608206
YKL026C,YDR254W,0,4.520399,0.3921568691730499,0.022123893722891808,0.003433381440117955
YAL026C,YOR237W,1,4.512514,0.4038461446762085,0.023230088874697685,0.003433381440117955
YOR317W,YLL048C,1,4.4962206,0.4150943458080292,0.024336284026503563,0.003433381440117955
