Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YMR006C,1,14.538026,1.0,0.000965250947047025,0.0
YCR034W,YIL124W,1,14.468168,1.0,0.00193050189409405,0.0
YML008C,YBR183W,1,13.795005,1.0,0.002895752899348736,0.0
YLR372W,YPR001W,1,13.664512,1.0,0.0038610037881881,0.0
YJR073C,YNL202W,1,13.60218,1.0,0.004826254677027464,0.0
YBR177C,YDL055C,0,13.599388,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YLR056W,YJL048C,0,13.371699,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YHR072W,YBR183W,1,13.044873,0.75,0.005791505798697472,0.00020072259940207005
YLR100W,YGL084C,1,12.824008,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YJR073C,YHL003C,1,12.758611,0.800000011920929,0.0077220075763762,0.00020072259940207005
YLR100W,YLL019C,0,12.655454,0.7272727489471436,0.0077220075763762,0.00030108389910310507
YCR034W,YHR123W,1,12.654124,0.75,0.008687258698046207,0.00030108389910310507
YML125C,YOL151W,0,12.247483,0.692307710647583,0.008687258698046207,0.0004014451988041401
YBR041W,YDR058C,1,12.027749,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YLR100W,YGR037C,1,11.923515,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YMR246W,YGR143W,1,11.79118,0.75,0.011583011597394943,0.0004014451988041401
YJL097W,YPR128C,1,11.726714,0.7647058963775635,0.012548262253403664,0.0004014451988041401
YLR100W,YGL222C,0,11.566285,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YNL231C,YLR038C,0,11.564766,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YOR311C,YDL052C,1,11.503666,0.699999988079071,0.013513513840734959,0.0006021677982062101
YJR073C,YBL011W,1,11.501445,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YLR100W,YJR013W,1,11.496383,0.7272727489471436,0.0154440151527524,0.0006021677982062101
YMR296C,YPL006W,1,11.481437,0.739130437374115,0.016409266740083694,0.0006021677982062101
YJL097W,YOR022C,1,11.401921,0.75,0.017374517396092415,0.0006021677982062101
YLR100W,YOR180C,1,11.388442,0.7599999904632568,0.018339768052101135,0.0006021677982062101
YIL124W,YBR042C,1,11.369697,0.7692307829856873,0.019305018708109856,0.0006021677982062101
YNL156C,YKL009W,0,11.358232,0.7407407164573669,0.019305018708109856,0.0007025290979072452
YDL052C,YNL012W,1,11.242339,0.75,0.020270269364118576,0.0007025290979072452
YMR246W,YLL045C,0,11.16656,0.7241379022598267,0.020270269364118576,0.0008028903976082802
YBR036C,YDL015C,1,11.106811,0.7333333492279053,0.021235521882772446,0.0008028903976082802
YLR042C,YDR096W,0,11.06989,0.7096773982048035,0.021235521882772446,0.0009032516973093152
YBR265W,YBR029C,1,11.039567,0.71875,0.022200772538781166,0.0009032516973093152
YML008C,YLR284C,1,11.007993,0.7272727489471436,0.023166023194789886,0.0009032516973093152
YLR100W,YPL117C,1,11.006873,0.7352941036224365,0.024131273850798607,0.0009032516973093152
YGR175C,YGL191W,0,11.003534,0.7142857313156128,0.024131273850798607,0.0010036129970103502
YBR036C,YMR297W,0,10.989208,0.6944444179534912,0.024131273850798607,0.0011039742967113853
YLR100W,YKL126W,1,10.984148,0.7027027010917664,0.025096524506807327,0.0011039742967113853
YLR372W,YNL009W,1,10.983267,0.7105262875556946,0.026061775162816048,0.0011039742967113853
YMR313C,YGR263C,1,10.895301,0.7179487347602844,0.027027027681469917,0.0011039742967113853
YBR036C,YPL095C,1,10.875648,0.7250000238418579,0.027992278337478638,0.0011039742967113853
YAL007C,YKR097W,0,10.83086,0.707317054271698,0.027992278337478638,0.0012043355964124203
YJL097W,YER086W,0,10.808278,0.6904761791229248,0.027992278337478638,0.0013046968961134553
YHR072W,YOR317W,1,10.798075,0.6976743936538696,0.028957528993487358,0.0013046968961134553
YIL124W,YDR492W,1,10.788247,0.7045454382896423,0.02992277964949608,0.0013046968961134553
YOR377W,YDR003W,0,10.588189,0.6888889074325562,0.02992277964949608,0.0014050581958144903
YDR297W,YOL108C,1,10.582393,0.695652186870575,0.0308880303055048,0.0014050581958144903
YKL212W,YLR284C,1,10.558759,0.7021276354789734,0.03185328096151352,0.0014050581958144903
YMR022W,YCL054W,0,10.549901,0.6875,0.03185328096151352,0.0015054194955155253
YGR060W,YOR363C,1,10.549051,0.6938775777816772,0.03281853348016739,0.0015054194955155253
YLR056W,YGL078C,0,10.5309,0.6800000071525574,0.03281853348016739,0.0016057807952165604
YGR191W,YNL183C,0,10.49435,0.6666666865348816,0.03281853348016739,0.0017061420949175954
YDR297W,YPR173C,1,10.492161,0.6730769276618958,0.03378378227353096,0.0017061420949175954
YOR311C,YGL225W,1,10.472725,0.6792452931404114,0.03474903479218483,0.0017061420949175954
YMR246W,YGR060W,1,10.4275255,0.6851851940155029,0.0357142873108387,0.0017061420949175954
YJL196C,YLR143W,0,10.404936,0.6727272868156433,0.0357142873108387,0.0018065033946186304
YCR011C,YBR205W,0,10.390796,0.6607142686843872,0.0357142873108387,0.0019068646943196654
YIL124W,YKL051W,1,10.364828,0.6666666865348816,0.03667953610420227,0.0019068646943196654
YKL096W-A,YGL229C,0,10.352481,0.6551724076271057,0.03667953610420227,0.0020072259940207005
YJL097W,YDR058C,1,10.338805,0.6610169410705566,0.03764478862285614,0.0020072259940207005
YKR089C,YBR035C,1,10.322553,0.6666666865348816,0.03861003741621971,0.0020072259940207005
YDR345C,YNL055C,0,10.322444,0.6557376980781555,0.03861003741621971,0.0021075874101370573
YBR132C,YKL051W,1,10.318691,0.6612903475761414,0.03957528993487358,0.0021075874101370573
YKR089C,YJR107W,1,10.3036,0.6666666865348816,0.04054053872823715,0.0021075874101370573
YDL052C,YGR037C,1,10.294706,0.671875,0.04150579124689102,0.0021075874101370573
YDR297W,YGR170W,1,10.279579,0.6769230961799622,0.04247104376554489,0.0021075874101370573
YNL280C,YNL189W,0,10.276374,0.6666666865348816,0.04247104376554489,0.0022079485934227705
YPR001W,YBR029C,1,10.255491,0.6716417670249939,0.04343629255890846,0.0022079485934227705
YMR272C,YOR059C,1,10.248879,0.6764705777168274,0.04440154507756233,0.0022079485934227705
YJL158C,YDR096W,0,10.229979,0.6666666865348816,0.04440154507756233,0.0023083100095391273
YLR100W,YNL146W,0,10.215695,0.6571428775787354,0.04440154507756233,0.0024086711928248405
YER044C,YDR284C,1,10.193383,0.6619718074798584,0.0453667938709259,0.0024086711928248405
YMR006C,YNL009W,1,10.174957,0.6666666865348816,0.04633204638957977,0.0024086711928248405
YKL008C,YNR043W,1,10.160977,0.6712328791618347,0.04729729890823364,0.0024086711928248405
YDL095W,YLR164W,0,10.126252,0.662162184715271,0.04729729890823364,0.0025090326089411974
YGR175C,YOR311C,1,10.125422,0.6666666865348816,0.048262547701597214,0.0025090326089411974
YCR044C,YBR026C,1,10.119857,0.6710526347160339,0.04922780022025108,0.0025090326089411974
YIL124W,YBL082C,1,10.0984125,0.6753246784210205,0.050193049013614655,0.0025090326089411974
YJR143C,YBR296C,0,10.075566,0.6666666865348816,0.050193049013614655,0.0026093937922269106
YHR181W,YDR083W,0,10.057322,0.6582278609275818,0.050193049013614655,0.0027097552083432674
YOR081C,YKL051W,1,10.05712,0.6625000238418579,0.051158301532268524,0.0027097552083432674
YLR194C,YJR025C,0,10.028316,0.654321014881134,0.051158301532268524,0.0028101163916289806
YLR372W,YOL108C,1,10.016834,0.6585366129875183,0.052123550325632095,0.0028101163916289806
YNL190W,YJR102C,0,10.0153265,0.650602400302887,0.052123550325632095,0.0029104778077453375
YMR296C,YPL206C,1,10.003924,0.6547619104385376,0.053088802844285965,0.0029104778077453375
YOR081C,YJR073C,1,9.999877,0.658823549747467,0.054054055362939835,0.0029104778077453375
YOR081C,YGL084C,1,9.999628,0.6627907156944275,0.055019304156303406,0.0029104778077453375
YJL091C,YER026C,1,9.98338,0.6666666865348816,0.055984556674957275,0.0029104778077453375
YLR056W,YPR006C,1,9.982694,0.6704545617103577,0.05694980546832085,0.0029104778077453375
YBR036C,YNR030W,1,9.969615,0.6741573214530945,0.057915057986974716,0.0029104778077453375
YBR287W,YOL136C,0,9.96544,0.6666666865348816,0.057915057986974716,0.0030108389910310507
YGR175C,YDL082W,0,9.951056,0.6593406796455383,0.057915057986974716,0.0031112004071474075
YKR089C,YOR081C,1,9.941796,0.6630434989929199,0.058880310505628586,0.0031112004071474075
YBR177C,YCR017C,1,9.93119,0.6666666865348816,0.05984555929899216,0.0031112004071474075
YLL031C,YOR221C,1,9.922672,0.6702127456665039,0.06081081181764603,0.0031112004071474075
YDR077W,YLR452C,0,9.894996,0.6631578803062439,0.06081081181764603,0.0032115615904331207
YNL231C,YPR114W,0,9.886221,0.65625,0.06081081181764603,0.0033119230065494776
YNL048W,YNR043W,1,9.882209,0.6597937941551208,0.0617760606110096,0.0033119230065494776
YER044C,YGR007W,1,9.874766,0.6632652878761292,0.06274130940437317,0.0033119230065494776
YBR036C,YGL040C,0,9.868604,0.6565656661987305,0.06274130940437317,0.0034122841898351908
YDR294C,YNL219C,1,9.864295,0.6600000262260437,0.06370656192302704,0.0034122841898351908
YHR181W,YDR071C,0,9.853535,0.6534653306007385,0.06370656192302704,0.0035126456059515476
YKL212W,YGL076C,0,9.852183,0.6470588445663452,0.06370656192302704,0.003613006789237261
YOR317W,YGL126W,1,9.8388,0.6504854559898376,0.06467181444168091,0.003613006789237261
YMR296C,YLR189C,1,9.82805,0.6538461446762085,0.06563706696033478,0.003613006789237261
YGR060W,YDR050C,1,9.817718,0.6571428775787354,0.06660231947898865,0.003613006789237261
YBR036C,YNL202W,1,9.814862,0.6603773832321167,0.06756756454706192,0.003613006789237261
YDL130W,YPR006C,0,9.809451,0.6542056202888489,0.06756756454706192,0.0037133682053536177
YKL141W,YAL038W,0,9.8086605,0.6481481194496155,0.06756756454706192,0.003813729388639331
YJR073C,YDR434W,1,9.805151,0.6513761281967163,0.06853281706571579,0.003813729388639331
YMR022W,YMR015C,0,9.754103,0.6454545259475708,0.06853281706571579,0.003914090804755688
YBR002C,YNL101W,0,9.742609,0.6396396160125732,0.06853281706571579,0.004014451988041401
YLR083C,YNR001C,0,9.736661,0.6339285969734192,0.06853281706571579,0.004114813171327114
YDR056C,YMR056C,0,9.735,0.6283186078071594,0.06853281706571579,0.004215174820274115
YCL052C,YGL076C,0,9.727306,0.6228070259094238,0.06853281706571579,0.004315536003559828
YKR089C,YKR059W,0,9.692798,0.6173912882804871,0.06853281706571579,0.004415897186845541
YBR230C,YOL154W,0,9.682741,0.6120689511299133,0.06853281706571579,0.004516258370131254
YDL081C,YNL115C,0,9.679285,0.6068376302719116,0.06853281706571579,0.004616620019078255
YJL097W,YPL095C,1,9.672416,0.6101694703102112,0.06949806958436966,0.004616620019078255
YCR034W,YBR042C,1,9.661925,0.6134454011917114,0.07046332210302353,0.004616620019078255
YGR191W,YML115C,0,9.66186,0.6083333492279053,0.07046332210302353,0.004716981202363968
YBR002C,YLR008C,0,9.656362,0.6033057570457458,0.07046332210302353,0.004817342385649681
YPR071W,YGL076C,0,9.65459,0.5983606576919556,0.07046332210302353,0.004917703568935394
YBR177C,YJL097W,1,9.638003,0.6016260385513306,0.0714285746216774,0.004917703568935394
YMR022W,YPR127W,0,9.637221,0.5967742204666138,0.0714285746216774,0.005018065217882395
YOR377W,YLL019C,0,9.624304,0.5920000076293945,0.0714285746216774,0.005118426401168108
YKL179C,YOL003C,0,9.592717,0.5873016119003296,0.0714285746216774,0.005218787584453821
YNL048W,YHR190W,1,9.590945,0.5905511975288391,0.07239381968975067,0.005218787584453821
YOR081C,YOR254C,0,9.584243,0.5859375,0.07239381968975067,0.005319148767739534
YJL091C,YGR037C,1,9.557578,0.5891472697257996,0.07335907220840454,0.005319148767739534
YBR177C,YPL117C,1,9.54641,0.5923076868057251,0.07432432472705841,0.005319148767739534
YLL055W,YIL094C,0,9.537794,0.5877862572669983,0.07432432472705841,0.005419510416686535
YOR311C,YHR007C,1,9.534696,0.5909090638160706,0.07528957724571228,0.005419510416686535
YHR051W,YGR208W,0,9.525628,0.5864661931991577,0.07528957724571228,0.005519871599972248
YLR167W,YJR130C,0,9.521783,0.5820895433425903,0.07528957724571228,0.005620232783257961
YGR175C,YLR239C,1,9.518222,0.585185170173645,0.07625482976436615,0.005620232783257961
YGR175C,YBR026C,1,9.506787,0.5882353186607361,0.07722007483243942,0.005620232783257961
YPL076W,YDL078C,1,9.502969,0.5912408828735352,0.07818532735109329,0.005620232783257961
YOR175C,YNL045W,1,9.484764,0.5942028760910034,0.07915057986974716,0.005620232783257961
YHR190W,YOR245C,1,9.4846945,0.597122311592102,0.08011583238840103,0.005620232783257961
YMR313C,YNR067C,0,9.476974,0.5928571224212646,0.08011583238840103,0.0057205939665436745
YKL096W-A,YHR138C,0,9.468116,0.588652491569519,0.08011583238840103,0.005820955615490675
YGR060W,YNL262W,0,9.4651785,0.5845070481300354,0.08011583238840103,0.005921316798776388
YDL052C,YDL015C,1,9.460861,0.5874125957489014,0.0810810774564743,0.005921316798776388
YJL097W,YMR176W,0,9.458644,0.5833333134651184,0.0810810774564743,0.006021677982062101
YKL081W,YIL101C,0,9.440539,0.5793103575706482,0.0810810774564743,0.0061220391653478146
YBR041W,YDR337W,0,9.430787,0.5753424763679504,0.0810810774564743,0.006222400814294815
YHR042W,YNL054W,1,9.41853,0.5782312750816345,0.08204632997512817,0.006222400814294815
YDL052C,YNR030W,1,9.418258,0.5810810923576355,0.08301158249378204,0.006222400814294815
YKL165C,YHR190W,1,9.417901,0.5838926434516907,0.08397683501243591,0.006222400814294815
YCR034W,YGL084C,1,9.412176,0.5866666436195374,0.08494208753108978,0.006222400814294815
YMR296C,YGL196W,0,9.409277,0.5827814340591431,0.08494208753108978,0.006322761997580528
