Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YFL016C,1,6.5577064,1.0,0.0033333334140479565,0.0
YOR008C,YGR086C,1,6.41274,1.0,0.006666666828095913,0.0
YOR008C,YCL051W,1,5.5064745,1.0,0.009999999776482582,0.0
YOR008C,YDR204W,0,5.1429195,0.75,0.009999999776482582,0.00033333332976326346
YOR008C,YKL062W,1,5.1017814,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR008C,YDR162C,1,5.077085,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YML028W,YBR149W,0,4.6657743,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YML128C,YOR209C,0,4.646914,0.625,0.01666666753590107,0.0010000000474974513
YKR088C,YHL031C,0,4.646598,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YOR008C,YNL123W,1,4.6261907,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YOR008C,YNL307C,0,4.615142,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YOR008C,YLR260W,1,4.569764,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YOR008C,YJL101C,1,4.537916,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YOR008C,YER133W,1,4.433774,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YOR008C,YPL087W,1,4.2686105,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR008C,YPL049C,0,4.2490444,0.625,0.03333333507180214,0.0020000000949949026
YOR008C,YDL100C,1,4.0402675,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YOR008C,YOR007C,1,4.0206947,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YOR008C,YOR178C,1,3.9289725,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YOR008C,YFL014W,1,3.8921568,0.699999988079071,0.046666666865348816,0.0020000000949949026
YPL087W,YOR007C,1,3.8726351,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YOR008C,YOR043W,1,3.7759485,0.7272727489471436,0.0533333346247673,0.0020000000949949026
