Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YDL019C,1,10.501862,1.0,0.0009990009712055326,0.0
YLR337C,YPR165W,1,9.707168,1.0,0.001998001942411065,0.0
YDR069C,YKL126W,1,9.630791,1.0,0.0029970030300319195,0.0
YNR035C,YJR125C,1,9.515131,1.0,0.00399600388482213,0.0
YBR109C,YHR001W,1,9.05275,1.0,0.004995005205273628,0.0
YHR114W,YKL126W,1,8.828268,1.0,0.005994006060063839,0.0
YDL161W,YJR125C,1,8.735651,1.0,0.00699300691485405,0.0
YDR129C,YJR125C,1,8.610671,1.0,0.00799200776964426,0.0
YMR109W,YIR006C,1,8.582428,1.0,0.008991008624434471,0.0
YBR059C,YDL161W,1,8.548189,1.0,0.009990010410547256,0.0
YBL007C,YBR059C,1,8.498409,1.0,0.010989011265337467,0.0
YBR059C,YDR069C,1,8.485111,1.0,0.011988012120127678,0.0
YGL181W,YOR043W,1,8.468693,1.0,0.012987012974917889,0.0
YDR388W,YIR006C,1,8.460621,1.0,0.0139860138297081,0.0
YDL161W,YNL243W,1,8.424139,1.0,0.01498501468449831,0.0
YBL007C,YBR207W,1,8.4035015,1.0,0.01598401553928852,0.0
YHR161C,YBR214W,1,8.364772,1.0,0.016983017325401306,0.0
YBL007C,YKL129C,1,8.313736,1.0,0.017982017248868942,0.0
YDR093W,YJR125C,1,8.304358,1.0,0.018981019034981728,0.0
YGR241C,YHR001W,1,8.301327,1.0,0.019980020821094513,0.0
YHR161C,YDL161W,1,8.2435,1.0,0.02097902074456215,0.0
YBL007C,YNL243W,1,8.214175,1.0,0.021978022530674934,0.0
YDR388W,YEL027W,1,8.172499,1.0,0.02297702245414257,0.0
YLR337C,YBL007C,1,8.158391,1.0,0.023976024240255356,0.0
YDR084C,YKR029C,0,8.1534395,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR059C,YIL041W,1,8.152553,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBL007C,YOR329C,1,8.138887,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR241C,YEL027W,1,8.101243,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR043W,YKL126W,1,8.06893,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBL007C,YLR371W,1,8.058642,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL004C,YGL206C,1,8.054205,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNR035C,YPR165W,1,8.035349,0.96875,0.030969031155109406,0.00010001000191550702
YDR129C,YHR001W,1,8.017359,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBL007C,YGL047W,0,7.9764752,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YAL053W,YOR144C,0,7.9206243,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YKR088C,YLL062C,0,7.889715,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YHR114W,YMR261C,0,7.875613,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YDR388W,YAR042W,1,7.8140607,0.8684210777282715,0.032967034727334976,0.0005000500241294503
