Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YGL233W,1,9.182461,1.0,0.0009990009712055326,0.0
YLR166C,YPR055W,1,8.856123,1.0,0.001998001942411065,0.0
YER008C,YNL079C,1,7.923287,1.0,0.0029970030300319195,0.0
YLR166C,YFL039C,1,7.560101,1.0,0.00399600388482213,0.0
YCL024W,YFR004W,0,7.550495,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR055W,YER008C,1,7.527218,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR102C,YNL079C,1,7.4492974,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR166C,YDR164C,1,7.4034605,0.875,0.00699300691485405,0.00010001000191550702
YLR166C,YBR102C,1,7.355901,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YIL068C,YLR148W,1,7.355307,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR166C,YER008C,1,7.3153777,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR055W,YLR396C,1,7.2348285,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR055W,YGL233W,1,7.1852536,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR166C,YBR102C,1,7.171745,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER008C,YNR049C,1,7.0801597,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER008C,YLR148W,1,7.0535364,0.9375,0.01498501468449831,0.00010001000191550702
YLR166C,YNL079C,1,7.02012,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL249C,YLR096W,1,6.9401655,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR102C,YLR096W,1,6.845198,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR055W,YDR122W,1,6.78132,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL249C,YDR164C,1,6.7692814,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR055W,YDR164C,1,6.734167,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPL249C,YLR166C,1,6.703863,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPR055W,YGL095C,1,6.693351,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJL085W,YBR102C,1,6.6799493,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR166C,YLR148W,1,6.6655393,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR102C,YNL262W,0,6.634669,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPR055W,YGL167C,1,6.6287045,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPL249C,YDR189W,1,6.6123776,0.931034505367279,0.026973027735948563,0.00020002000383101404
YBR102C,YLR229C,1,6.551185,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YBR200W,YJL123C,0,6.5079336,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YPL249C,YIL138C,1,6.4993014,0.90625,0.028971029445528984,0.00030002999119460583
YDR166C,YGL233W,1,6.471217,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YLR166C,YKL129C,1,6.447522,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YCR030C,YDL225W,0,6.444133,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YER008C,YBR102C,1,6.437059,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YER008C,YHR001W,1,6.3893213,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YPL249C,YLR396C,1,6.3329277,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YDL146W,YLR066W,0,6.297276,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YAL053W,YOL018C,0,6.297091,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YER008C,YGL233W,1,6.288509,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YBR102C,YLR148W,1,6.261763,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YLR166C,YLR396C,1,6.2447762,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YAL053W,YML126C,0,6.189856,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YLR166C,YHR001W,1,6.1874824,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YDR166C,YLR229C,1,6.1525846,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YDR166C,YNL243W,1,6.1438403,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YDR166C,YML099C,1,6.121338,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YDR166C,YFL039C,1,6.1190863,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YPL249C,YPL145C,1,6.1180215,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YPL249C,YKL079W,1,6.107203,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YLR166C,YDR189W,1,6.105705,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YNL272C,YDR164C,1,6.087838,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YKR090W,YLR132C,0,6.0650697,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YBR102C,YPL145C,1,6.0586486,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YPR055W,YBR102C,1,6.0537796,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YLR166C,YKR003W,1,6.031343,0.859649121761322,0.04895104840397835,0.0008000800153240561
YDR166C,YPL145C,1,6.030208,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YCL024W,YNL080C,0,5.9960446,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YNL272C,YLR166C,1,5.943923,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YPR055W,YKL129C,1,5.9338326,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YCR002C,YJR092W,0,5.9292817,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YPR055W,YPR095C,1,5.926355,0.841269850730896,0.05294705182313919,0.0010001000482589006
YIL068C,YHR001W,1,5.9203568,0.84375,0.053946055471897125,0.0010001000482589006
YPL249C,YKL129C,1,5.9133697,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YPL249C,YDR122W,1,5.8897758,0.8484848737716675,0.0559440553188324,0.0010001000482589006
YBR102C,YLR396C,1,5.8799424,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YNL272C,YHR001W,1,5.8739944,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YPR055W,YLR229C,1,5.8717523,0.8550724387168884,0.058941058814525604,0.0010001000482589006
