Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YHR169W,0,6.1495175,0.0,0.0,9.999999747378752e-05
YER070W,YDR001C,0,5.597235,0.0,0.0,0.00019999999494757503
YDL240W,YIR037W,0,5.362164,0.0,0.0,0.0003000000142492354
YNL119W,YOR275C,1,5.244848,0.25,0.0010000000474974513,0.0003000000142492354
YER113C,YGR002C,0,5.131319,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL203W,YNL119W,1,5.12678,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL116W,YLR362W,1,5.0657916,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL166C,YMR053C,0,5.0268393,0.375,0.003000000026077032,0.0005000000237487257
YIL158W,YIL113W,0,4.9858756,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER118C,YPL138C,0,4.956969,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR169C,YKL143W,0,4.8219333,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR084W,YDR107C,1,4.78763,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL298W,YGL208W,1,4.7814913,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL108C,YMR053C,0,4.7619762,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YFR053C,YDR399W,0,4.68206,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR112C,YPL171C,0,4.6631837,0.3125,0.004999999888241291,0.0010999999940395355
YJL123C,YHR101C,0,4.606218,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YIL123W,YJL157C,0,4.538617,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR215W,YKR046C,0,4.51806,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKR090W,YPL176C,0,4.5060406,0.25,0.004999999888241291,0.001500000013038516
YPL203W,YHR084W,1,4.49703,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL146W,YGR007W,0,4.4922976,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL240W,YKR034W,0,4.4652963,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDL024C,YHR084W,1,4.459619,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR507C,YNL161W,0,4.409594,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR208W,YMR104C,0,4.384969,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR083C,YDR480W,1,4.3787475,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR083C,YGL045W,1,4.3387675,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL065W,YLR027C,0,4.3326764,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR043C,YER109C,1,4.276935,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR127W,YDL114W,0,4.2530313,0.32258063554763794,0.009999999776482582,0.002099999925121665
YHL008C,YDR247W,0,4.249719,0.3125,0.009999999776482582,0.002199999988079071
YHR140W,YHR084W,0,4.243558,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJL158C,YHR160C,0,4.2382636,0.29411765933036804,0.009999999776482582,0.002400000113993883
YNL298W,YHR011W,1,4.2075543,0.3142857253551483,0.010999999940395355,0.002400000113993883
YBR092C,YGL156W,0,4.2071166,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR083C,YBR083W,1,4.1883187,0.3243243098258972,0.012000000104308128,0.0024999999441206455
