Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,10.263226,1.0,0.0009881423320621252,0.0
YER029C,YJL203W,1,10.166755,1.0,0.0019762846641242504,0.0
YDL087C,YER029C,1,9.497705,1.0,0.002964426763355732,0.0
YBR119W,YLR275W,1,9.352095,1.0,0.003952569328248501,0.0
YLR117C,YJL203W,1,9.29721,1.0,0.004940711427479982,0.0
YIL061C,YGR074W,1,8.823289,1.0,0.005928853526711464,0.0
YER029C,YPR178W,1,8.410193,1.0,0.006916996091604233,0.0
YJL203W,YGR091W,1,8.1922865,1.0,0.007905138656497002,0.0
YGR278W,YBR055C,1,8.118384,1.0,0.008893280290067196,0.0
YLR147C,YLR275W,1,8.115578,1.0,0.009881422854959965,0.0
YPR025C,YNR024W,0,8.103576,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDL043C,YPR094W,1,7.904058,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YJR022W,YLR147C,1,7.881606,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YBR237W,YDL098C,1,7.8742633,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YER029C,YGR091W,1,7.849879,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YBR188C,YKR086W,1,7.8385725,0.9375,0.014822134748101234,0.00010012014536187053
YBR215W,YNR039C,0,7.7693877,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YDR088C,YLR117C,1,7.7565446,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YMR125W,YBR119W,1,7.6789665,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YPR182W,YER029C,1,7.655993,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YPR057W,YMR087W,1,7.603282,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YDL030W,YPR101W,1,7.594931,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YDL030W,YJL203W,1,7.5940213,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YKR086W,YPR178W,1,7.5354953,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YKR060W,YDR163W,0,7.464927,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YDL043C,YPL213W,1,7.452293,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YMR125W,YOR319W,1,7.4425397,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YMR125W,YNL286W,1,7.360419,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YKL012W,YBR055C,1,7.3282394,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YPR134W,YGL092W,1,7.3116593,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YLR116W,YGR074W,1,7.304761,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YDR088C,YLR116W,1,7.2730803,0.90625,0.0286561269313097,0.0003003604360856116
YDL043C,YMR288W,1,7.2133594,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YPR134W,YKL012W,1,7.1181574,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YBR119W,YKL173W,1,7.1118307,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YDL030W,YPR057W,1,7.090137,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YBR055C,YIR005W,1,7.08137,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YKR086W,YBR188C,1,7.03309,0.9210526347160339,0.034584980458021164,0.0003003604360856116
