Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YPL004C,1,7.472843,1.0,0.0033333334140479565,0.0
YOL049W,YGR086C,1,7.2597623,1.0,0.006666666828095913,0.0
YOL049W,YPL004C,1,7.2392874,1.0,0.009999999776482582,0.0
YOR008C,YJL101C,1,6.640218,1.0,0.013333333656191826,0.0
YOR008C,YCL032W,0,6.4678817,0.800000011920929,0.013333333656191826,0.00033333332976326346
YPL087W,YPL004C,1,6.0004168,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YCR004C,YGR124W,0,5.8611097,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YOR008C,YKL062W,1,5.817273,0.75,0.019999999552965164,0.0006666666595265269
YOR008C,YGR086C,1,5.741989,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YDL146W,YJR014W,0,5.717776,0.699999988079071,0.023333333432674408,0.0010000000474974513
YOL049W,YJL101C,1,5.470234,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YOR008C,YOL049W,1,5.332024,0.75,0.029999999329447746,0.0010000000474974513
YGR086C,YPL004C,1,5.132375,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YOR008C,YBL022C,1,4.9662437,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YBR068C,YHR008C,0,4.931218,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YDR084C,YBR155W,0,4.6913147,0.6875,0.036666665226221085,0.0016666667070239782
YOR008C,YPL087W,1,4.6830807,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YDR074W,YER006W,0,4.651964,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YGR086C,YPL087W,1,4.6304417,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YJL101C,YPL004C,1,4.6191854,0.699999988079071,0.046666666865348816,0.0020000000949949026
YGR086C,YBL022C,1,4.5334673,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YJL060W,YPL154C,0,4.419455,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YIL124W,YDL022W,0,4.3649106,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YOR008C,YOR007C,1,4.2707863,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YOR043W,YPL004C,1,4.2110195,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YGR086C,YJL101C,1,4.1471634,0.692307710647583,0.05999999865889549,0.0026666666381061077
YER133W,YJL101C,1,4.1349354,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YPL087W,YOR007C,1,4.1108694,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YOR043W,YPL087W,1,4.067685,0.7241379022598267,0.07000000029802322,0.0026666666381061077
YOR007C,YPL004C,1,4.061596,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YOR008C,YFL014W,1,4.030832,0.7419354915618896,0.07666666805744171,0.0026666666381061077
YPL003W,YOR362C,0,4.0013614,0.71875,0.07666666805744171,0.003000000026077032
YGR086C,YML007W,1,3.9241405,0.7272727489471436,0.07999999821186066,0.003000000026077032
YOR008C,YOR043W,1,3.908516,0.7352941036224365,0.0833333358168602,0.003000000026077032
YMR058W,YLR113W,0,3.8195486,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YFR004W,YMR173W,0,3.8148508,0.6944444179534912,0.0833333358168602,0.003666666569188237
YBL064C,YMR152W,0,3.7869236,0.6756756901741028,0.0833333358168602,0.004000000189989805
YOR007C,YJL101C,1,3.773309,0.6842105388641357,0.08666666597127914,0.004000000189989805
YER133W,YGR086C,1,3.7451684,0.692307710647583,0.09000000357627869,0.004000000189989805
YOL049W,YOR007C,1,3.7326632,0.699999988079071,0.09333333373069763,0.004000000189989805
YLR414C,YIL124W,0,3.7315302,0.6829268336296082,0.09333333373069763,0.004333333112299442
YBR214W,YKR013W,0,3.714758,0.6666666865348816,0.09333333373069763,0.004666666500270367
YOL049W,YPL087W,1,3.7133732,0.6744186282157898,0.09666666388511658,0.004666666500270367
YHR028C,YOR120W,0,3.704526,0.6590909361839294,0.09666666388511658,0.004999999888241291
YNL283C,YPL004C,1,3.6980834,0.6666666865348816,0.10000000149011612,0.004999999888241291
YBR006W,YDR304C,0,3.665571,0.6521739363670349,0.10000000149011612,0.005333333276212215
YLR370C,YAR027W,0,3.663762,0.6382978558540344,0.10000000149011612,0.00566666666418314
YNR061C,YPL154C,0,3.6610053,0.625,0.10000000149011612,0.006000000052154064
YPL004C,YML007W,1,3.6459956,0.6326530575752258,0.10333333164453506,0.006000000052154064
YOR008C,YLR260W,1,3.5812662,0.6399999856948853,0.1066666692495346,0.006000000052154064
