Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,14.819716,1.0,0.0009980039903894067,0.0
YEL042W,YJL002C,1,14.431211,1.0,0.0019960079807788134,0.0
YPL227C,YER003C,1,14.399604,1.0,0.002994012087583542,0.0
YEL002C,YJL002C,1,14.396387,1.0,0.003992015961557627,0.0
YEL042W,YAL023C,1,14.308175,1.0,0.004990019835531712,0.0
YOR099W,YJR143C,1,14.256785,1.0,0.005988024175167084,0.0
YEL042W,YER003C,1,14.167231,1.0,0.006986028049141169,0.0
YJL002C,YOR085W,1,12.92911,1.0,0.007984031923115253,0.0
YEL002C,YJL183W,1,12.916982,1.0,0.008982036262750626,0.0
YGL225W,YDL193W,1,12.770581,1.0,0.009980039671063423,0.0
YJL002C,YPR183W,1,12.6564865,1.0,0.010978044010698795,0.0
YGL225W,YER003C,1,12.61022,1.0,0.011976048350334167,0.0
YEL042W,YGL257C,1,12.499504,1.0,0.012974051758646965,0.0
YOR099W,YGL225W,1,12.408205,1.0,0.013972056098282337,0.0
YEL002C,YIL085C,1,12.39687,1.0,0.014970059506595135,0.0
YOR099W,YOR067C,1,12.383872,1.0,0.015968063846230507,0.0
YJL183W,YER003C,1,12.287676,1.0,0.016966067254543304,0.0
YDL193W,YAL023C,1,12.262564,1.0,0.01796407252550125,0.0
YJL183W,YOR067C,1,12.234884,1.0,0.01896207593381405,0.0
YDL095W,YEL002C,1,12.143324,1.0,0.019960079342126846,0.0
YEL042W,YMR013C,1,11.939612,1.0,0.020958084613084793,0.0
YPL227C,YDL055C,1,11.874385,1.0,0.02195608802139759,0.0
YEL002C,YMR013C,1,11.864687,1.0,0.022954091429710388,0.0
YDL095W,YJL183W,1,11.805726,1.0,0.023952096700668335,0.0
YJL002C,YGL022W,1,11.759253,1.0,0.024950100108981133,0.0
YJR143C,YMR149W,1,11.7452,1.0,0.02594810351729393,0.0
YEL042W,YER001W,1,11.624416,1.0,0.026946106925606728,0.0
YJR143C,YGL047W,1,11.535744,1.0,0.027944112196564674,0.0
YJR143C,YEL002C,1,11.372244,1.0,0.028942115604877472,0.0
YPL053C,YER003C,1,11.18103,1.0,0.02994011901319027,0.0
YJL002C,YAL023C,1,11.172142,1.0,0.030938124284148216,0.0
YDL193W,YER003C,1,11.110453,1.0,0.031936127692461014,0.0
YJR143C,YEL042W,1,11.106945,1.0,0.03293413296341896,0.0
YEL042W,YOR085W,1,11.051028,1.0,0.03393213450908661,0.0
YGL225W,YPL053C,1,10.861168,1.0,0.034930139780044556,0.0
YOR099W,YPL053C,1,10.845041,1.0,0.0359281450510025,0.0
YGL225W,YDR483W,1,10.822269,1.0,0.03692614659667015,0.0
YPL227C,YJR143C,1,10.733639,1.0,0.0379241518676281,0.0
YJL002C,YER003C,1,10.726555,1.0,0.038922157138586044,0.0
YNL219C,YPL050C,1,10.599461,1.0,0.03992015868425369,0.0
YML115C,YBL040C,0,10.59027,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGL225W,YDL095W,1,10.5622015,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOR321W,YOR067C,1,10.553219,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDL095W,YEL036C,1,10.498688,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR110W,YPL050C,1,10.49122,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YEL042W,YGL022W,1,10.489101,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDL095W,YGL022W,1,10.47774,0.978723406791687,0.045908182859420776,0.00010002000635722652
YJL183W,YBL020W,1,10.470648,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR321W,YAL023C,1,10.453424,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YEL031W,YJL183W,1,10.415519,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDL095W,YJR143C,1,10.408049,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YJR143C,YOR085W,1,10.390968,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YNL219C,YOR067C,1,10.384258,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YEL042W,YBR205W,1,10.369029,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YGL225W,YJR143C,1,10.365232,0.9818181991577148,0.053892213851213455,0.00010002000635722652
