Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,23.728323,1.0,0.0009980039903894067,0.0
YNL284C,YNL252C,1,22.585531,1.0,0.0019960079807788134,0.0
YPL118W,YCR071C,1,21.061249,1.0,0.002994012087583542,0.0
YKR006C,YBR122C,1,20.968523,1.0,0.003992015961557627,0.0
YNL252C,YOR158W,1,20.583609,1.0,0.004990019835531712,0.0
YPL118W,YML009C,1,20.30025,1.0,0.005988024175167084,0.0
YCR003W,YNL005C,1,20.179987,1.0,0.006986028049141169,0.0
YGR076C,YBR122C,1,20.113842,1.0,0.007984031923115253,0.0
YGR076C,YKR006C,1,20.091452,1.0,0.008982036262750626,0.0
YDR337W,YNL137C,1,20.018686,1.0,0.009980039671063423,0.0
YBR251W,YJL096W,1,19.95622,1.0,0.010978044010698795,0.0
YJR101W,YOR158W,1,19.680845,1.0,0.011976048350334167,0.0
YNL252C,YHR147C,1,19.464281,1.0,0.012974051758646965,0.0
YCR003W,YBL090W,1,19.174662,1.0,0.013972056098282337,0.0
YBR122C,YBL090W,1,19.093666,1.0,0.014970059506595135,0.0
YPL118W,YPR100W,1,19.067383,1.0,0.015968063846230507,0.0
YNL252C,YNL081C,1,19.034018,1.0,0.016966067254543304,0.0
YPR047W,YPR100W,1,18.991331,1.0,0.01796407252550125,0.0
YPL118W,YBR268W,1,18.946556,1.0,0.01896207593381405,0.0
YNL252C,YPR166C,1,18.925291,1.0,0.019960079342126846,0.0
YBL090W,YBR268W,1,18.895838,1.0,0.020958084613084793,0.0
YNL081C,YML009C,1,18.883612,1.0,0.02195608802139759,0.0
YNL005C,YOR158W,1,18.657246,1.0,0.022954091429710388,0.0
YOR158W,YNL137C,1,18.479935,1.0,0.023952096700668335,0.0
YDR116C,YCR003W,1,18.369432,1.0,0.024950100108981133,0.0
YOR150W,YNL005C,1,18.326563,1.0,0.02594810351729393,0.0
YBR251W,YBL090W,1,18.081694,1.0,0.026946106925606728,0.0
YKL138C,YPR166C,1,18.055994,1.0,0.027944112196564674,0.0
YCR003W,YGR084C,1,17.957123,1.0,0.028942115604877472,0.0
YMR024W,YMR286W,1,17.89271,1.0,0.02994011901319027,0.0
YOR158W,YBL090W,1,17.741863,1.0,0.030938124284148216,0.0
YCR071C,YBR122C,1,17.736809,1.0,0.031936127692461014,0.0
YDL202W,YGR084C,1,17.674833,1.0,0.03293413296341896,0.0
YPL118W,YMR158W,1,17.62869,1.0,0.03393213450908661,0.0
YML009C,YBL090W,1,17.499552,1.0,0.034930139780044556,0.0
YNL005C,YDR041W,1,17.389345,1.0,0.0359281450510025,0.0
YOR158W,YKR085C,1,17.379175,1.0,0.03692614659667015,0.0
YJL063C,YDR041W,1,17.218382,1.0,0.0379241518676281,0.0
YGR076C,YGR084C,1,17.14422,1.0,0.038922157138586044,0.0
YDL202W,YDR041W,1,17.083853,1.0,0.03992015868425369,0.0
YJL063C,YOR150W,1,17.01848,1.0,0.04091816395521164,0.0
YCR046C,YCR071C,1,16.955557,1.0,0.041916169226169586,0.0
YNL081C,YMR158W,1,16.910776,1.0,0.042914170771837234,0.0
YCR003W,YBR268W,1,16.863531,1.0,0.04391217604279518,0.0
YDR322W,YKL170W,1,16.852062,1.0,0.04491018131375313,0.0
YOR150W,YNL185C,1,16.794485,1.0,0.045908182859420776,0.0
YPR100W,YNL137C,1,16.793211,1.0,0.04690618813037872,0.0
YNL081C,YGR084C,1,16.709095,1.0,0.04790419340133667,0.0
YNL252C,YJL096W,1,16.684898,1.0,0.04890219494700432,0.0
YNL177C,YNR022C,1,16.67266,1.0,0.049900200217962265,0.0
YDR116C,YJL096W,1,16.60058,1.0,0.05089820176362991,0.0
YOR150W,YDR041W,1,16.554518,1.0,0.05189620703458786,0.0
YJL063C,YNL081C,1,16.527735,1.0,0.05289421230554581,0.0
YPL118W,YLR312W-A,1,16.517618,1.0,0.053892213851213455,0.0
YJL096W,YNL137C,1,16.496626,1.0,0.0548902191221714,0.0
YMR024W,YOL033W,1,16.45756,1.0,0.05588822439312935,0.0
YCR003W,YHR147C,1,16.448923,1.0,0.056886225938797,0.0
YJL096W,YML009C,1,16.409996,1.0,0.057884231209754944,0.0
YPL118W,YKR006C,1,16.39847,1.0,0.05888223648071289,0.0
YPR100W,YDR337W,1,16.3053,1.0,0.05988023802638054,0.0
YKL170W,YML009C,1,16.294144,1.0,0.060878243297338486,0.0
YKR006C,YCR071C,1,16.26093,1.0,0.06187624856829643,0.0
YCR003W,YJR101W,1,16.198835,1.0,0.06287425011396408,0.0
YCR046C,YPL173W,1,16.191172,1.0,0.06387225538492203,0.0
YPL118W,YNL137C,1,16.170794,1.0,0.06487026065587997,0.0
YBR251W,YKR006C,1,16.141315,1.0,0.06586826592683792,0.0
YBR251W,YOR158W,1,16.130133,1.0,0.06686626374721527,0.0
YLR069C,YKL170W,1,16.129213,1.0,0.06786426901817322,0.0
YNL252C,YDR041W,1,16.10057,1.0,0.06886227428913116,0.0
YDR337W,YGR084C,1,16.066856,1.0,0.06986027956008911,0.0
YNL177C,YOR158W,1,16.02837,1.0,0.07085828483104706,0.0
YLR069C,YKR085C,1,16.025526,1.0,0.071856290102005,0.0
YJL063C,YKL138C,1,16.001354,1.0,0.07285428792238235,0.0
YDR041W,YML009C,1,15.99627,1.0,0.0738522931933403,0.0
YPL118W,YNR037C,1,15.894095,1.0,0.07485029846429825,0.0
YJL063C,YCR003W,1,15.893596,1.0,0.0758483037352562,0.0
YNL005C,YDL202W,1,15.875733,1.0,0.07684630900621414,0.0
YNL252C,YDR237W,1,15.853372,1.0,0.07784431427717209,0.0
YDR462W,YKL003C,1,15.821633,1.0,0.07884231209754944,0.0
YJR101W,YDR337W,1,15.817012,1.0,0.07984031736850739,0.0
YLR312W-A,YJL096W,1,15.810674,1.0,0.08083832263946533,0.0
YNL252C,YDR116C,1,15.789624,1.0,0.08183632791042328,0.0
YLR312W-A,YKR006C,1,15.782353,1.0,0.08283433318138123,0.0
YDL202W,YDR175C,1,15.75076,1.0,0.08383233845233917,0.0
YCR003W,YNL306W,1,15.624413,1.0,0.08483033627271652,0.0
YJL096W,YOL023W,1,15.559518,1.0,0.08582834154367447,0.0
YLR069C,YBR268W,1,15.556856,1.0,0.08682634681463242,0.0
YGR076C,YGR215W,1,15.522853,1.0,0.08782435208559036,0.0
YNL252C,YKR085C,1,15.51186,1.0,0.08882235735654831,0.0
YJR101W,YBR122C,1,15.491218,1.0,0.08982036262750626,0.0
YOR150W,YJR101W,1,15.466773,1.0,0.0908183604478836,0.0
YBR122C,YBL038W,1,15.440364,1.0,0.09181636571884155,0.0
YLR069C,YJL096W,1,15.400617,1.0,0.0928143709897995,0.0
YLR312W-A,YKR085C,1,15.332648,1.0,0.09381237626075745,0.0
YNL252C,YNL137C,1,15.322803,1.0,0.0948103815317154,0.0
YJR101W,YBL090W,1,15.31517,1.0,0.09580838680267334,0.0
YNL081C,YNL306W,1,15.301917,1.0,0.09680638462305069,0.0
YDR116C,YGR084C,1,15.245971,1.0,0.09780438989400864,0.0
YPR100W,YBL090W,1,15.18181,1.0,0.09880239516496658,0.0
YOR158W,YDR041W,1,15.108748,1.0,0.09980040043592453,0.0
YHL004W,YNR037C,1,15.105889,1.0,0.10079840570688248,0.0
YDR116C,YKR006C,1,15.088956,1.0,0.10179640352725983,0.0
YPL118W,YDR322W,1,15.08367,1.0,0.10279440879821777,0.0
YGR215W,YNL137C,1,15.066106,1.0,0.10379241406917572,0.0
YPR100W,YKL170W,1,15.057199,1.0,0.10479041934013367,0.0
YJR101W,YHR147C,1,15.054517,1.0,0.10578842461109161,0.0
YMR024W,YKL170W,1,15.029543,1.0,0.10678642988204956,0.0
YLR069C,YKL138C,1,14.998718,1.0,0.10778442770242691,0.0
YDR175C,YGR084C,1,14.985685,1.0,0.10878243297338486,0.0
YDR115W,YBR268W,1,14.971273,1.0,0.1097804382443428,0.0
YKL138C,YDL045W-A,1,14.963956,1.0,0.11077844351530075,0.0
YDL202W,YBL090W,1,14.95398,1.0,0.1117764487862587,0.0
YNL005C,YBL038W,1,14.941556,1.0,0.11277445405721664,0.0
YOR150W,YOR158W,1,14.904799,1.0,0.113772451877594,0.0
YKR006C,YDL202W,1,14.903974,1.0,0.11477045714855194,0.0
YNL284C,YBL038W,1,14.863783,1.0,0.11576846241950989,0.0
YDR116C,YDR337W,1,14.862692,1.0,0.11676646769046783,0.0
YJL063C,YDR116C,1,14.85554,1.0,0.11776447296142578,0.0
YDR116C,YDR041W,1,14.825568,1.0,0.11876247823238373,0.0
YNL081C,YBR268W,1,14.825086,1.0,0.11976047605276108,0.0
YPR047W,YGR076C,1,14.815258,1.0,0.12075848132371902,0.0
YLR069C,YDL202W,1,14.807934,1.0,0.12175648659467697,0.0
YIL093C,YBL090W,1,14.778193,1.0,0.12275449186563492,0.0
YLR069C,YMR193W,1,14.750829,1.0,0.12375249713659286,0.0
YHL004W,YBL090W,1,14.7311,1.0,0.12475050240755081,0.0
YDR116C,YOR158W,1,14.729665,1.0,0.12574850022792816,0.0
YGR076C,YNL005C,1,14.716741,1.0,0.1267465054988861,0.0
YNL137C,YGR084C,1,14.701385,1.0,0.12774451076984406,0.0
YJL096W,YDL045W-A,1,14.697581,1.0,0.128742516040802,0.0
YKL170W,YBL090W,1,14.687602,1.0,0.12974052131175995,0.0
YDR462W,YKL170W,1,14.685011,1.0,0.1307385265827179,0.0
YPL118W,YKR085C,1,14.661956,1.0,0.13173653185367584,0.0
YBR251W,YPR166C,1,14.647058,1.0,0.1327345371246338,0.0
YNL284C,YNL005C,1,14.615052,1.0,0.13373252749443054,0.0
YNL005C,YNL137C,1,14.613509,1.0,0.1347305327653885,0.0
YKL138C,YBL090W,1,14.59675,1.0,0.13572853803634644,0.0
YPL013C,YPR166C,1,14.588887,1.0,0.13672654330730438,0.0
YDR462W,YHR147C,1,14.563101,1.0,0.13772454857826233,0.0
YJL096W,YMR188C,1,14.546428,1.0,0.13872255384922028,0.0
YNL284C,YJR113C,1,14.535691,1.0,0.13972055912017822,0.0
YMR024W,YOR158W,1,14.526122,1.0,0.14071856439113617,0.0
YNL252C,YGR084C,1,14.45625,1.0,0.14171656966209412,0.0
YDR462W,YCR071C,1,14.43556,1.0,0.14271457493305206,0.0
YJL063C,YMR193W,1,14.416957,1.0,0.14371258020401,0.0
YBR251W,YCR071C,1,14.372096,1.0,0.14471058547496796,0.0
YPR047W,YPR166C,1,14.343169,1.0,0.1457085758447647,0.0
YGR076C,YPR100W,1,14.342331,1.0,0.14670658111572266,0.0
YLR069C,YGL129C,1,14.339734,1.0,0.1477045863866806,0.0
YNL252C,YOL033W,1,14.3035145,1.0,0.14870259165763855,0.0
YJR101W,YBR146W,1,14.299106,1.0,0.1497005969285965,0.0
YCR003W,YNR037C,1,14.291314,1.0,0.15069860219955444,0.0
YJL063C,YDL202W,1,14.287885,1.0,0.1516966074705124,0.0
YKL003C,YNR037C,1,14.27015,1.0,0.15269461274147034,0.0
YKR006C,YNL137C,1,14.260285,1.0,0.15369261801242828,0.0
YOR158W,YCR071C,1,14.231841,1.0,0.15469062328338623,0.0
YBR251W,YKL003C,1,14.228528,1.0,0.15568862855434418,0.0
YML025C,YPL173W,1,14.200437,1.0,0.15668663382530212,0.0
YJL096W,YGR084C,1,14.179986,1.0,0.15768462419509888,0.0
YNL005C,YNL185C,1,14.174453,1.0,0.15868262946605682,0.0
YNL252C,YNR036C,1,14.164553,1.0,0.15968063473701477,0.0
YLR069C,YNL284C,1,14.149176,1.0,0.16067864000797272,0.0
YNL284C,YDR041W,1,14.144752,1.0,0.16167664527893066,0.0
YLR312W-A,YOR158W,1,14.138425,1.0,0.1626746505498886,0.0
YNL081C,YNL177C,1,14.13071,1.0,0.16367265582084656,0.0
YDR041W,YBL090W,1,14.126995,1.0,0.1646706610918045,0.0
YDR322W,YBL090W,1,14.1157255,1.0,0.16566866636276245,0.0
YPL118W,YMR286W,1,14.114155,1.0,0.1666666716337204,0.0
YDL045W-A,YDR175C,1,14.089252,1.0,0.16766467690467834,0.0
YGR165W,YJR113C,1,14.062188,1.0,0.1686626672744751,0.0
