Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YJR045C,1,11.852213,1.0,0.0009910803055390716,0.0
YHR008C,YEL050C,0,11.756754,0.5,0.0009910803055390716,0.00010009008110500872
YIL098C,YGR174C,1,11.607515,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YIL098C,YDR375C,1,11.032135,0.75,0.002973240800201893,0.00010009008110500872
YNL315C,YKL137W,1,10.299328,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNL121C,YIL062C,1,9.970993,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR259C,YGR132C,1,9.921953,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR231C,YHR005C-A,1,9.871191,0.875,0.006937562022358179,0.00010009008110500872
YNL315C,YNL055C,1,9.835457,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YNL315C,YGR062C,1,9.679716,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YIL051C,YNL055C,1,9.5919285,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YLR304C,YIL065C,1,9.590851,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNL315C,YER058W,1,9.451976,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YKL013C,YFL036W,1,9.318827,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDL029W,YNL070W,1,9.307417,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YPL172C,YBR056W,0,9.306454,0.875,0.013875124044716358,0.00020018016221001744
YIL098C,YNL055C,1,9.261261,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YGR028W,YLR259C,1,9.18392,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGR231C,YPR024W,1,9.166382,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YLL001W,YNL213C,1,9.028819,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YDR296W,YER058W,1,9.025553,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YML128C,YNL122C,0,9.025114,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YGR082W,YKL137W,1,8.982875,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YMR302C,YER058W,1,8.892038,0.875,0.020812686532735825,0.00030027024331502616
YIL051C,YDR529C,1,8.889215,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YJR045C,YGR076C,0,8.791116,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YKL195W,YDR079W,1,8.699545,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YCR079W,YIL051C,1,8.6401615,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YJR118C,YJL116C,1,8.637814,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YNL070W,YDL142C,1,8.616589,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YDR375C,YPR024W,1,8.613938,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YKL013C,YHR083W,1,8.565966,0.875,0.027750248089432716,0.0004003603244200349
YGR231C,YDR375C,1,8.528575,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YML129C,YDL104C,0,8.521762,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YMR092C,YNL252C,0,8.477318,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YLR193C,YGR101W,1,8.460268,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YNL052W,YKL082C,0,8.415146,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YGR028W,YGR101W,1,8.4135065,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YDR296W,YJR034W,1,8.412501,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YOR297C,YNL315C,1,8.400648,0.824999988079071,0.032705649733543396,0.0007006305386312306
YJR077C,YDR237W,0,8.379701,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YLL009C,YIL157C,1,8.360936,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YIL098C,YIL022W,1,8.304386,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YPL215W,YNL055C,1,8.296162,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YNL315C,YFL036W,1,8.245139,0.8222222328186035,0.03666996955871582,0.0008007206488400698
YLR304C,YNL315C,1,8.244884,0.8260869383811951,0.037661049515008926,0.0008007206488400698
YAL044C,YHR030C,0,8.226627,0.8085106611251831,0.037661049515008926,0.000900810700841248
YGR112W,YNL121C,1,8.211271,0.8125,0.03865212947130203,0.000900810700841248
YKR042W,YKL013C,1,8.201804,0.8163265585899353,0.03964320942759514,0.000900810700841248
YGL187C,YGR271C-A,0,8.186409,0.800000011920929,0.03964320942759514,0.0010009007528424263
YGR231C,YGR062C,1,8.146549,0.8039215803146362,0.04063429310917854,0.0010009007528424263
YMR302C,YNL315C,1,8.123034,0.807692289352417,0.04162537306547165,0.0010009007528424263
YBR230C,YFL036W,0,8.0912,0.7924528121948242,0.04162537306547165,0.0011009909212589264
YKL195W,YFL016C,1,8.054152,0.7962962985038757,0.042616453021764755,0.0011009909212589264
YLR370C,YMR150C,1,8.029013,0.800000011920929,0.04360753297805786,0.0011009909212589264
YGR082W,YMR203W,1,8.025672,0.8035714030265808,0.04459861293435097,0.0011009909212589264
YGR028W,YGR132C,1,8.001623,0.8070175647735596,0.045589692890644073,0.0011009909212589264
YMR089C,YLR259C,1,7.988415,0.8103448152542114,0.04658077284693718,0.0011009909212589264
YNR001C,YLR109W,0,7.984234,0.7966101765632629,0.04658077284693718,0.0012010809732601047
YGR062C,YGR112W,1,7.966604,0.800000011920929,0.047571852803230286,0.0012010809732601047
YGR231C,YLL013C,1,7.961735,0.8032786846160889,0.04856293275952339,0.0012010809732601047
YNL315C,YJL112W,1,7.951503,0.8064516186714172,0.0495540127158165,0.0012010809732601047
