Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YDL081C,1,10.641912,1.0,0.003076923079788685,0.0
YOL039W,YDR382W,1,9.046982,1.0,0.00615384615957737,0.0
YDR385W,YOR133W,1,7.2047276,1.0,0.009230769239366055,0.0
YOL039W,YDL081C,1,7.0306354,1.0,0.01230769231915474,0.0
YLR340W,YDR382W,1,6.8713107,1.0,0.015384615398943424,0.0
YDR385W,YLR249W,1,6.7964616,1.0,0.01846153847873211,0.0
YLR249W,YOR133W,1,6.5114856,1.0,0.02153846062719822,0.0
YDL130W,YOL039W,1,6.4617877,1.0,0.02461538463830948,0.0
YLR340W,YOL039W,1,6.351189,1.0,0.02769230678677559,0.0
YDL130W,YDR382W,1,6.278202,1.0,0.03076923079788685,0.0
YJR145C,YDR418W,0,5.9977126,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YOL039W,YKL081W,1,5.4833446,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YGR118W,YLR333C,0,5.4314876,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YOL039W,YAL003W,1,5.2245994,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YOR133W,YKL081W,1,5.101938,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YDR382W,YAL003W,1,5.0870795,0.875,0.04307692125439644,0.0006153846043162048
YLR172C,YKL081W,1,5.01174,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YDR385W,YKL081W,1,4.9660516,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YJL102W,YKL081W,1,4.8306575,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YLR150W,YKL081W,0,4.755011,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YDR385W,YLR340W,1,4.576042,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YOR187W,YKL081W,1,4.557676,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YLR249W,YLR069C,1,4.542589,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YPR080W,YLR249W,1,4.527397,0.875,0.06461538374423981,0.0009230769355781376
YJL102W,YLR249W,1,4.5014234,0.8799999952316284,0.06769230961799622,0.0009230769355781376
