Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YMR199W,1,10.066143,1.0,0.0009794319048523903,0.0
YPR141C,YBR078W,0,9.871022,0.5,0.0009794319048523903,0.00010021043999586254
YJR053W,YLR102C,1,8.897017,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YPL124W,YDR225W,0,8.765768,0.5,0.0019588638097047806,0.0002004208799917251
YHR158C,YGL116W,1,8.724888,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YOR073W,YER016W,1,8.601926,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YNL172W,YDL028C,1,8.550409,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YPL249C,YPL167C,0,8.408147,0.625,0.0048971595242619514,0.00030063133453950286
YLR102C,YOR073W,1,8.341248,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YDR146C,YDR451C,0,8.306089,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YGR188C,YDR099W,1,8.279267,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YNL172W,YGL190C,1,8.224197,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YIL106W,YPL209C,1,8.213188,0.692307710647583,0.008814887143671513,0.0004008417599834502
YIL106W,YIL131C,1,8.096313,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YNL172W,YHR153C,1,7.9943957,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YPR141C,YOL146W,0,7.9525733,0.6875,0.010773750953376293,0.0005010521854273975
YNL172W,YIL131C,1,7.9251876,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YNL172W,YJL013C,1,7.9000993,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YNL172W,YFR008W,1,7.8773165,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YMR049C,YMR323W,0,7.8476233,0.699999988079071,0.013712046667933464,0.0006012626690790057
YPL124W,YGR198W,0,7.827037,0.6666666865348816,0.013712046667933464,0.000701473094522953
YAR019C,YLR210W,1,7.7501445,0.6818181872367859,0.014691478572785854,0.000701473094522953
YCL029C,YKL185W,0,7.686297,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YPL249C,YOR294W,0,7.5378666,0.625,0.014691478572785854,0.0009018940036185086
YCL029C,YDL220C,0,7.464023,0.6000000238418579,0.014691478572785854,0.001002104370854795
YHR153C,YLR210W,1,7.4627233,0.6153846383094788,0.015670910477638245,0.001002104370854795
YHR158C,YLR288C,1,7.3758945,0.6296296119689941,0.01665034331381321,0.001002104370854795
YNL172W,YCR033W,1,7.3662686,0.6428571343421936,0.017629774287343025,0.001002104370854795
YJR053W,YLR034C,0,7.360599,0.6206896305084229,0.017629774287343025,0.0011023149127140641
YOR073W,YNL161W,1,7.319624,0.6333333253860474,0.01860920712351799,0.0011023149127140641
YNL126W,YGL131C,0,7.3167777,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YHR153C,YPL209C,1,7.2695403,0.625,0.019588638097047806,0.0012025253381580114
YOR073W,YNL298W,1,7.2442923,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YBL084C,YOR249C,1,7.2378955,0.6470588445663452,0.021547501906752586,0.0012025253381580114
