Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YHR200W,1,14.022739,1.0,0.000985221704468131,0.0
YER021W,YLR421C,1,13.755905,1.0,0.001970443408936262,0.0
YKL213C,YDR394W,1,13.332144,1.0,0.002955665113404393,0.0
YER143W,YBR170C,1,12.518046,1.0,0.003940886817872524,0.0
YBL041W,YOR117W,1,12.507244,1.0,0.004926108289510012,0.0
YMR314W,YFR052W,1,12.358567,1.0,0.005911330226808786,0.0
YER012W,YMR135C,1,12.197779,1.0,0.006896551698446274,0.0
YBR273C,YDL007W,1,11.9586525,1.0,0.007881773635745049,0.0
YDR313C,YJL149W,1,11.887436,1.0,0.008866994641721249,0.0
YOR261C,YGL011C,1,11.815212,1.0,0.009852216579020023,0.0
YBR273C,YDL147W,1,11.72603,1.0,0.010837438516318798,0.0
YBL058W,YNR007C,1,11.704403,1.0,0.011822660453617573,0.0
YOR261C,YGL048C,1,11.69554,1.0,0.012807881459593773,0.0
YDR330W,YOL038W,1,11.664642,1.0,0.013793103396892548,0.0
YPR108W,YJL001W,1,11.628248,1.0,0.014778325334191322,0.0
YER012W,YDL091C,1,11.584806,1.0,0.015763547271490097,0.0
YBL041W,YOR362C,1,11.4697695,1.0,0.016748769208788872,0.0
YER021W,YGL011C,1,11.450057,1.0,0.017733989283442497,0.0
YOR157C,YER143W,1,11.381756,1.0,0.018719211220741272,0.0
YFL044C,YDR358W,1,11.377053,1.0,0.019704433158040047,0.0
YMR077C,YOR138C,1,11.368034,1.0,0.02068965509533882,0.0
YBL078C,YOL038W,1,11.337366,1.0,0.021674877032637596,0.0
YER012W,YNR007C,1,11.315615,1.0,0.02266009896993637,0.0
YMR077C,YPR108W,1,11.1756525,1.0,0.023645320907235146,0.0
YBR273C,YGR253C,1,11.142898,1.0,0.02463054098188877,0.0
YDL097C,YGL011C,1,11.084923,1.0,0.025615762919187546,0.0
YGR253C,YGL011C,1,11.0305805,1.0,0.02660098485648632,0.0
YLR025W,YOL133W,1,11.02492,1.0,0.027586206793785095,0.0
YER094C,YBL078C,1,10.992211,1.0,0.02857142873108387,0.0
YDR394W,YOR117W,1,10.943848,1.0,0.029556650668382645,0.0
YPR108W,YMR302C,0,10.938164,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YDR313C,YDR358W,1,10.895388,0.96875,0.03054187260568142,0.00010015022417064756
YDR177W,YKL210W,1,10.877199,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YOR261C,YBR170C,1,10.835525,0.970588207244873,0.03251231461763382,0.00010015022417064756
YJL001W,YBR105C,1,10.744317,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YBL041W,YGL011C,1,10.724291,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YDR069C,YGR097W,0,10.668846,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YLR025W,YFR050C,1,10.621076,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YCL052C,YJL073W,1,10.595584,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YDR086C,YJL057C,0,10.507561,0.925000011920929,0.03645320236682892,0.0003004506870638579
YDR313C,YHR111W,1,10.482474,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YGR253C,YOR138C,1,10.45128,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YBR173C,YBR273C,1,10.436668,0.930232584476471,0.03940886631608009,0.0003004506870638579
YLR208W,YBL078C,1,10.431852,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YBR290W,YOR080W,1,10.423569,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YMR314W,YKL210W,1,10.391769,0.9347826242446899,0.04236453026533127,0.0003004506870638579
YDR059C,YJL001W,1,10.352364,0.936170220375061,0.04334975406527519,0.0003004506870638579
YGR048W,YMR067C,1,10.339685,0.9375,0.04433497413992882,0.0003004506870638579
YER012W,YGL048C,1,10.338237,0.9387755393981934,0.04532019793987274,0.0003004506870638579
YLR421C,YKL210W,1,10.332081,0.9399999976158142,0.04630541801452637,0.0003004506870638579
YDR394W,YNL159C,1,10.315084,0.9411764740943909,0.04729064181447029,0.0003004506870638579
YMR004W,YKR069W,0,10.308231,0.9230769276618958,0.04729064181447029,0.00040060089668259025
YFR004W,YHR171W,1,10.259701,0.9245283007621765,0.04827586188912392,0.00040060089668259025
YKL002W,YGL094C,1,10.225414,0.9259259104728699,0.04926108196377754,0.00040060089668259025
YDR427W,YOR138C,1,10.188009,0.9272727370262146,0.050246305763721466,0.00040060089668259025
YMR022W,YJL149W,1,10.18142,0.9285714030265808,0.05123152583837509,0.00040060089668259025
YFR052W,YIL075C,1,10.177062,0.9298245906829834,0.052216749638319016,0.00040060089668259025
YFR052W,YOR362C,1,10.174176,0.931034505367279,0.05320196971297264,0.00040060089668259025
YGR048W,YDR394W,1,10.172264,0.9322034120559692,0.054187193512916565,0.00040060089668259025
YFR004W,YOL133W,1,10.162842,0.9333333373069763,0.05517241358757019,0.00040060089668259025
YGR135W,YDR069C,1,10.142643,0.9344262480735779,0.056157633662223816,0.00040060089668259025
YIL030C,YIL097W,1,10.133957,0.9354838728904724,0.05714285746216774,0.00040060089668259025
YDL091C,YFR004W,1,10.094248,0.9365079402923584,0.058128077536821365,0.00040060089668259025
YCL052C,YMR135C,1,10.0892105,0.9375,0.05911330133676529,0.00040060089668259025
YMR022W,YBL041W,1,10.052892,0.9384615421295166,0.060098521411418915,0.00040060089668259025
YNL156C,YML125C,0,10.043499,0.9242424368858337,0.060098521411418915,0.000500751135405153
YPL084W,YJR102C,1,10.020401,0.9253731369972229,0.06108374521136284,0.000500751135405153
YDL147W,YFL044C,1,9.955095,0.9264705777168274,0.062068965286016464,0.000500751135405153
YOR044W,YNL160W,0,9.920315,0.9130434989929199,0.062068965286016464,0.0006009013741277158
YGR048W,YGR135W,1,9.813372,0.9142857193946838,0.06305418908596039,0.0006009013741277158
YJL001W,YKL210W,1,9.771499,0.9154929518699646,0.06403940916061401,0.0006009013741277158
YDR139C,YNR007C,1,9.765814,0.9166666865348816,0.06502462923526764,0.0006009013741277158
YMR077C,YER098W,1,9.764937,0.9178082346916199,0.06600984930992126,0.0006009013741277158
YMR171C,YGR048W,1,9.743599,0.9189189076423645,0.06699507683515549,0.0006009013741277158
YOL013C,YIR011C,1,9.7236805,0.9200000166893005,0.06798029690980911,0.0006009013741277158
YDR246W,YML128C,0,9.714933,0.9078947305679321,0.06798029690980911,0.0007010515546426177
YML092C,YKL034W,1,9.578657,0.9090909361839294,0.06896551698446274,0.0007010515546426177
YDL147W,YKL145W,1,9.549931,0.9102563858032227,0.06995073705911636,0.0007010515546426177
YMR077C,YDL007W,1,9.529785,0.9113923907279968,0.07093595713376999,0.0007010515546426177
YDL091C,YKL145W,1,9.528755,0.9125000238418579,0.07192118465900421,0.0007010515546426177
YNL156C,YMR038C,0,9.514561,0.9012345671653748,0.07192118465900421,0.0008012017933651805
YNR007C,YHR200W,1,9.495308,0.9024389982223511,0.07290640473365784,0.0008012017933651805
YNR026C,YML013W,1,9.4904375,0.9036144614219666,0.07389162480831146,0.0008012017933651805
YBL058W,YML092C,1,9.474964,0.9047619104385376,0.07487684488296509,0.0008012017933651805
YBR214W,YHR027C,0,9.466242,0.8941176533699036,0.07487684488296509,0.0009013520320877433
YFR010W,YKL210W,1,9.462448,0.895348846912384,0.07586207240819931,0.0009013520320877433
YLR330W,YIR036C,0,9.445515,0.8850574493408203,0.07586207240819931,0.001001502270810306
YPR108W,YGL011C,1,9.429524,0.8863636255264282,0.07684729248285294,0.001001502270810306
YDL008W,YKL145W,1,9.351202,0.8876404762268066,0.07783251255750656,0.001001502270810306
YMR275C,YDR330W,1,9.346455,0.8888888955116272,0.07881773263216019,0.001001502270810306
YER100W,YDR131C,1,9.339285,0.8901098966598511,0.07980295270681381,0.001001502270810306
YEL037C,YBR170C,1,9.324687,0.8913043737411499,0.08078818023204803,0.001001502270810306
YBR052C,YBR035C,0,9.322005,0.8817204236984253,0.08078818023204803,0.0011016525095328689
YFL048C,YMR302C,0,9.312878,0.8723404407501221,0.08078818023204803,0.0012018027482554317
YKL002W,YJR050W,0,9.275454,0.8631578683853149,0.08078818023204803,0.0013019529869779944
YMR100W,YOR157C,0,9.27068,0.8541666865348816,0.08078818023204803,0.0014021031092852354
YBR280C,YLR352W,1,9.270269,0.8556700944900513,0.08177340030670166,0.0014021031092852354
YMR264W,YKL064W,0,9.204643,0.8469387888908386,0.08177340030670166,0.0015022533480077982
YDR427W,YGL011C,1,9.191288,0.8484848737716675,0.08275862038135529,0.0015022533480077982
YFR004W,YEL012W,1,9.18732,0.8500000238418579,0.08374384045600891,0.0015022533480077982
YDL091C,YFR050C,1,9.168636,0.8514851331710815,0.08472906053066254,0.0015022533480077982
YBR082C,YCR096C,0,9.16686,0.843137264251709,0.08472906053066254,0.001602403586730361
YCR053W,YPL087W,0,9.160678,0.8349514603614807,0.08472906053066254,0.0017025538254529238
YBR290W,YBR128C,1,9.1567,0.8365384340286255,0.08571428805589676,0.0017025538254529238
YPR108W,YOR157C,1,9.128283,0.8380952477455139,0.08669950813055038,0.0017025538254529238
YFR050C,YCL039W,1,9.121358,0.8396226167678833,0.08768472820520401,0.0017025538254529238
YLR270W,YDR329C,0,9.086904,0.8317757248878479,0.08768472820520401,0.0018027040641754866
YDR411C,YDL115C,0,9.083899,0.8240740895271301,0.08768472820520401,0.0019028543028980494
YER012W,YLR102C,1,9.082655,0.8256880640983582,0.08866994827985764,0.0019028543028980494
YMR004W,YER095W,0,9.058704,0.8181818127632141,0.08866994827985764,0.002003004541620612
YMR214W,YEL012W,1,9.031328,0.8198198080062866,0.08965517580509186,0.002003004541620612
YML048W,YFR010W,0,8.99893,0.8125,0.08965517580509186,0.002103154780343175
YER012W,YGR003W,1,8.96055,0.8141592741012573,0.09064039587974548,0.002103154780343175
YDR394W,YHR171W,1,8.940983,0.8157894611358643,0.09162561595439911,0.002103154780343175
YKL002W,YGL048C,1,8.918093,0.8173912763595581,0.09261083602905273,0.002103154780343175
YCR036W,YBR105C,0,8.917599,0.8103448152542114,0.09261083602905273,0.0022033050190657377
YBR082C,YDR394W,1,8.91561,0.811965823173523,0.09359605610370636,0.0022033050190657377
YHR052W,YDL223C,0,8.915414,0.805084764957428,0.09359605610370636,0.0023034552577883005
YDL126C,YMR276W,1,8.9105835,0.8067227005958557,0.09458128362894058,0.0023034552577883005
YMR139W,YKL015W,0,8.863395,0.800000011920929,0.09458128362894058,0.0024036054965108633
YGL087C,YJL048C,1,8.803041,0.8016529083251953,0.09556650370359421,0.0024036054965108633
YPL020C,YBL041W,1,8.7891445,0.8032786846160889,0.09655172377824783,0.0024036054965108633
YGR253C,YIL097W,1,8.756392,0.8048780560493469,0.09753694385290146,0.0024036054965108633
YDR313C,YMR135C,1,8.736545,0.8064516186714172,0.09852216392755508,0.0024036054965108633
YMR110C,YMR192W,0,8.728096,0.800000011920929,0.09852216392755508,0.002503755735233426
YOL082W,YOR117W,1,8.727161,0.8015872836112976,0.0995073914527893,0.002503755735233426
YIL030C,YJR099W,1,8.701431,0.8031495809555054,0.10049261152744293,0.002503755735233426
YKL212W,YPR028W,0,8.700697,0.796875,0.10049261152744293,0.002603905973955989
YIL030C,YKL034W,1,8.680704,0.7984496355056763,0.10147783160209656,0.002603905973955989
YMR110C,YMR112C,0,8.674854,0.7923076748847961,0.10147783160209656,0.002704055979847908
YLR360W,YER098W,1,8.657209,0.7938931584358215,0.10246305167675018,0.002704055979847908
YDR306C,YGL048C,1,8.654724,0.7954545617103577,0.1034482792019844,0.002704055979847908
YFR010W,YGR048W,1,8.649205,0.7969924807548523,0.10443349927663803,0.002704055979847908
YPL096W,YGL141W,1,8.637411,0.7985074520111084,0.10541871935129166,0.002704055979847908
YMR171C,YJL034W,1,8.629525,0.800000011920929,0.10640393942594528,0.002704055979847908
YGL240W,YKL145W,1,8.627782,0.8014705777168274,0.10738915950059891,0.002704055979847908
YKL010C,YMR314W,1,8.587736,0.8029196858406067,0.10837438702583313,0.002704055979847908
YKL041W,YDL220C,0,8.579521,0.7971014380455017,0.10837438702583313,0.002804206218570471
YMR115W,YDR330W,1,8.565653,0.798561155796051,0.10935960710048676,0.002804206218570471
YMR264W,YML013W,1,8.531935,0.800000011920929,0.11034482717514038,0.002804206218570471
YDL054C,YNL098C,0,8.518824,0.7943262457847595,0.11034482717514038,0.0029043564572930336
YDL097C,YKL054C,1,8.491966,0.7957746386528015,0.111330047249794,0.0029043564572930336
YMR110C,YDR511W,0,8.478181,0.7902097702026367,0.111330047249794,0.0030045066960155964
YGL058W,YER143W,1,8.452298,0.7916666865348816,0.11231526732444763,0.0030045066960155964
YDL113C,YOR330C,0,8.435108,0.7862069010734558,0.11231526732444763,0.003104656934738159
YDR328C,YDL007W,1,8.429516,0.7876712083816528,0.11330049484968185,0.003104656934738159
YKL010C,YOR362C,1,8.42794,0.7891156673431396,0.11428571492433548,0.003104656934738159
YKL145W,YMR135C,1,8.42457,0.7905405163764954,0.1152709349989891,0.003104656934738159
YBR096W,YFR052W,0,8.411689,0.7852349281311035,0.1152709349989891,0.003204807173460722
YDR306C,YHR027C,1,8.411181,0.7866666913032532,0.11625615507364273,0.003204807173460722
YLR025W,YIL156W,1,8.404137,0.7880794405937195,0.11724138259887695,0.003204807173460722
YDR086C,YDL126C,1,8.3901825,0.7894737124443054,0.11822660267353058,0.003204807173460722
YPR108W,YGL233W,0,8.372271,0.7843137383460999,0.11822660267353058,0.0033049574121832848
YMR090W,YKL206C,0,8.3555355,0.7792207598686218,0.11822660267353058,0.0034051076509058475
YBR217W,YNL159C,1,8.345158,0.7806451320648193,0.1192118227481842,0.0034051076509058475
YML092C,YHR027C,1,8.336667,0.7820512652397156,0.12019704282283783,0.0034051076509058475
YEL037C,YOR157C,1,8.335786,0.7834395170211792,0.12118226289749146,0.0034051076509058475
