Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL212C,YIL047C,1,13.432377,1.0,0.0009842519648373127,0.0
YDR120C,YNR027W,1,12.112767,1.0,0.0019685039296746254,0.0
YPL212C,YDR492W,1,11.940956,1.0,0.002952755894511938,0.0
YOR243C,YAR015W,1,11.304303,1.0,0.003937007859349251,0.0
YOR243C,YLR214W,1,11.29169,1.0,0.0049212598241865635,0.0
YCL036W,YNR046W,1,11.2174,1.0,0.005905511789023876,0.0
YDR120C,YCR054C,1,11.1928005,1.0,0.006889763753861189,0.0
YPL207W,YDL208W,1,10.903853,1.0,0.007874015718698502,0.0
YDL208W,YGL050W,1,10.794974,1.0,0.008858268149197102,0.0
YHL026C,YER165W,0,10.705528,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YCR047C,YDL208W,1,10.623959,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YML080W,YJR055W,1,10.58295,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YPL086C,YDL039C,1,10.465193,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YCR047C,YLR430W,1,10.299012,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YML080W,YHR046C,1,10.1870775,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YFL001W,YBR261C,1,9.859121,0.9375,0.014763779938220978,0.00010016025771619752
YDL208W,YAR015W,1,9.855713,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YJR055W,YOL141W,1,9.834273,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YHR070W,YAR015W,1,9.816206,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YNR018W,YBR261C,1,9.816084,0.949999988079071,0.01870078779757023,0.00010016025771619752
YNL095C,YOL124C,1,9.803167,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YPL175W,YJL125C,1,9.684561,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YML014W,YDL208W,1,9.6720295,0.95652174949646,0.021653544157743454,0.00010016025771619752
YOL054W,YCL054W,1,9.592201,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YML113W,YER127W,1,9.475645,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YGR030C,YDR441C,0,9.459283,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YDR478W,YOL125W,1,9.454386,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YJR042W,YIL019W,0,9.446263,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YML113W,YHR070W,1,9.436163,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YNR018W,YHR066W,0,9.433489,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YNR018W,YKR056W,1,9.427105,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YGR286C,YDR120C,1,9.377414,0.875,0.027559055015444756,0.0004006410308647901
YDL205C,YPL266W,1,9.377352,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YIL047C,YML096W,0,9.348897,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YPL101W,YFR034C,1,9.267799,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YCL036W,YAR015W,1,9.213399,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YOR061W,YHR070W,1,9.2133045,0.8648648858070374,0.031496062874794006,0.0005008013104088604
