Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YAL061W,0,5.910373,0.0,0.0,0.0001349527738057077
YKL103C,YDL061C,0,5.8285303,0.0,0.0,0.0002699055476114154
YKL067W,YNR012W,0,5.432866,0.0,0.0,0.0004048582923132926
YKL103C,YML022W,0,5.1156015,0.0,0.0,0.0005398110952228308
YOR260W,YLR178C,0,5.002389,0.0,0.0,0.0006747638108208776
YER054C,YDR075W,1,4.994221,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YNL274C,YKR081C,0,4.9320345,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YGR123C,YDL134C,1,4.8393755,0.25,0.00269905524328351,0.0008097165846265852
YGR285C,YNL045W,0,4.724903,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YHR104W,YML093W,0,4.504726,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YDR496C,YBR183W,0,4.4392395,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YJL057C,YLR409C,0,4.423766,0.1666666716337204,0.00269905524328351,0.001349527621641755
YHR104W,YKL099C,0,4.413026,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YBR052C,YDR087C,0,4.35948,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YGL104C,YNL182C,0,4.2237053,0.13333334028720856,0.00269905524328351,0.001754386001266539
YOR208W,YGR123C,1,4.1714926,0.1875,0.004048583097755909,0.001754386001266539
YHR066W,YMR104C,0,4.1010165,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YAL016W,YFR028C,1,4.0954,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YOR208W,YIR026C,1,4.0271106,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YGR161C,YFR028C,1,4.01259,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YMR169C,YDR091C,0,3.8736415,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YHR072W,YOR208W,0,3.8525066,0.27272728085517883,0.008097166195511818,0.002159244380891323
YGR092W,YDR414C,0,3.8476076,0.260869562625885,0.008097166195511818,0.002294196980074048
YPL196W,YDR083W,0,3.813922,0.25,0.008097166195511818,0.0024291498120874166
YOR208W,YFR028C,1,3.6634033,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YIR026C,YAL016W,1,3.6427505,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YIL097W,YCR057C,0,3.6057923,0.29629629850387573,0.01079622097313404,0.0025641026441007853
YER062C,YIL019W,0,3.6038888,0.2857142984867096,0.01079622097313404,0.00269905524328351
YKR024C,YNL305C,0,3.5877392,0.27586206793785095,0.01079622097313404,0.002834008075296879
YLR187W,YKL206C,0,3.5010703,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YGL195W,YMR170C,0,3.4919302,0.25806450843811035,0.01079622097313404,0.003103913739323616
YJL144W,YMR194W,0,3.4606502,0.25,0.01079622097313404,0.003238866338506341
YNL067W,YIL042C,0,3.4434385,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YJL155C,YDR414C,0,3.442888,0.23529411852359772,0.01079622097313404,0.003508772002533078
