Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YMR149W,1,12.9054,1.0,0.0009990009712055326,0.0
YPR183W,YJL002C,1,12.764424,1.0,0.001998001942411065,0.0
YNR030W,YPR183W,1,12.490863,1.0,0.0029970030300319195,0.0
YEL042W,YOR321W,1,12.116933,1.0,0.00399600388482213,0.0
YJR143C,YAL023C,1,12.112433,1.0,0.004995005205273628,0.0
YEL042W,YDL193W,1,11.751319,1.0,0.005994006060063839,0.0
YEL042W,YAL023C,1,11.74391,1.0,0.00699300691485405,0.0
YML115C,YJR131W,1,11.726855,1.0,0.00799200776964426,0.0
YMR149W,YOR320C,1,11.3196335,1.0,0.008991008624434471,0.0
YNR030W,YJR143C,1,11.271403,1.0,0.009990010410547256,0.0
YGL047W,YDL095W,1,11.195766,1.0,0.010989011265337467,0.0
YML115C,YJR143C,1,11.185027,1.0,0.011988012120127678,0.0
YEL002C,YJL183W,1,11.175421,1.0,0.012987012974917889,0.0
YML115C,YOR067C,1,11.165996,1.0,0.0139860138297081,0.0
YML115C,YGL027C,1,11.101468,1.0,0.01498501468449831,0.0
YJL002C,YGL022W,1,10.963206,1.0,0.01598401553928852,0.0
YEL042W,YMR101C,1,10.94266,1.0,0.016983017325401306,0.0
YGL225W,YDL193W,1,10.836364,1.0,0.017982017248868942,0.0
YML115C,YNL048W,1,10.703944,1.0,0.018981019034981728,0.0
YEL042W,YJL139C,1,10.700854,1.0,0.019980020821094513,0.0
YDL193W,YAL023C,1,10.685854,1.0,0.02097902074456215,0.0
YEL002C,YGL022W,1,10.678801,1.0,0.021978022530674934,0.0
YML115C,YBR243C,1,10.651872,1.0,0.02297702245414257,0.0
YJR143C,YPL227C,1,10.615103,1.0,0.023976024240255356,0.0
YJL002C,YMR149W,1,10.586098,1.0,0.024975024163722992,0.0
YMR149W,YML019W,1,10.556315,1.0,0.025974025949835777,0.0
YGL047W,YBR243C,1,10.49629,1.0,0.026973027735948563,0.0
YBR015C,YMR013C,1,10.458781,1.0,0.0279720276594162,0.0
YNR030W,YGL022W,1,10.435985,1.0,0.028971029445528984,0.0
YEL042W,YBR015C,1,10.3954525,1.0,0.02997002936899662,0.0
YPL050C,YEL002C,1,10.386098,1.0,0.030969031155109406,0.0
YPL227C,YJL183W,1,10.3158045,1.0,0.03196803107857704,0.0
YML115C,YOR321W,1,10.275102,1.0,0.032967034727334976,0.0
YDL095W,YDL193W,1,10.251845,1.0,0.03396603465080261,0.0
YJL002C,YER003C,1,10.240214,1.0,0.03496503457427025,0.0
YBR015C,YKL035W,1,10.133955,1.0,0.035964034497737885,0.0
YNR030W,YEL042W,1,10.032508,1.0,0.03696303814649582,0.0
YOR321W,YGL022W,1,10.029756,1.0,0.037962038069963455,0.0
YML115C,YDR221W,1,9.956516,1.0,0.03896103799343109,0.0
YNR030W,YJL002C,1,9.828231,1.0,0.039960041642189026,0.0
YML115C,YMR101C,1,9.778202,1.0,0.04095904156565666,0.0
YNR030W,YKL035W,1,9.717099,1.0,0.0419580414891243,0.0
YPR183W,YOR067C,1,9.649754,1.0,0.042957041412591934,0.0
YJL002C,YJR131W,1,9.643778,1.0,0.04395604506134987,0.0
YML115C,YCR024C-A,0,9.593005,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR321W,YBR243C,1,9.580012,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBR015C,YAL023C,1,9.570862,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDL095W,YOR321W,1,9.556924,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR483W,YJR143C,1,9.506204,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBR015C,YPL227C,1,9.483195,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YDL095W,YOR099W,1,9.448232,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNR030W,YDR483W,1,9.446794,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YML115C,YEL031W,1,9.441604,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YMR149W,YJL183W,1,9.431415,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YML115C,YER003C,1,9.42706,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YBR205W,YOR067C,1,9.325357,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YEL042W,YBR110W,1,9.303793,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YMR149W,YJR143C,1,9.284646,0.982758641242981,0.056943055242300034,0.00010001000191550702
YPL050C,YOR067C,1,9.215717,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YBR205W,YKL035W,1,9.209348,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YEL042W,YGL022W,1,9.144071,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YML115C,YKL035W,1,9.143684,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YML115C,YBR205W,1,9.070426,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YML115C,YER001W,1,9.056983,0.984375,0.06293706595897675,0.00010001000191550702
YGR261C,YJL097W,0,9.04018,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YBR015C,YBR243C,1,8.984946,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YJL183W,YJL014W,0,8.952354,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YGL027C,YOR067C,1,8.89124,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YOR321W,YDL055C,1,8.849412,0.95652174949646,0.06593406945466995,0.00030002999119460583
YEL042W,YOR002W,1,8.826337,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YGL225W,YJL183W,1,8.819242,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YBR015C,YBR070C,1,8.817634,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YDL232W,YJR143C,1,8.81661,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YJR143C,YPL053C,1,8.8069105,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YBR243C,YOR067C,1,8.800085,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YDL095W,YAL023C,1,8.776353,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YJL002C,YOR099W,1,8.7756405,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YML115C,YGL022W,1,8.730998,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YGL225W,YEL002C,1,8.724844,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YMR149W,YBR243C,1,8.714689,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YOR002W,YBR015C,1,8.713616,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YDL095W,YJL183W,1,8.7109585,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YDL095W,YGL257C,1,8.709187,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YOR099W,YAL023C,1,8.678754,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YPL053C,YJL183W,1,8.647804,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YNR030W,YJL183W,1,8.634996,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YPR183W,YMR149W,1,8.606018,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YPL050C,YJL183W,1,8.582928,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YER001W,YPL050C,1,8.572686,0.966292142868042,0.08591408282518387,0.00030002999119460583
YPR183W,YPL053C,1,8.516462,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YGL047W,YJR143C,1,8.511123,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YNR030W,YGL225W,1,8.50312,0.967391312122345,0.08891108632087708,0.00030002999119460583
YJR131W,YOR321W,1,8.489176,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YML115C,YOR336W,1,8.457737,0.9680851101875305,0.09090909361839294,0.00030002999119460583
