Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YAL043C,1,3.4938786,1.0,0.0043290043249726295,0.0
YDL051W,YBL028C,0,3.2962515,0.5,0.0043290043249726295,0.00043290044413879514
YER161C,YMR068W,0,2.9074457,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR195W,YGL031C,0,2.8002765,0.25,0.0043290043249726295,0.0012987012742087245
YDR195W,YOR179C,1,2.744662,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YGR156W,YAL043C,1,2.6975474,0.5,0.012987012974917889,0.0012987012742087245
YPL190C,YOR179C,1,2.5672123,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YLR277C,YDR228C,1,2.501477,0.625,0.021645022556185722,0.0012987012742087245
YGR156W,YLR277C,1,2.4788225,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YMR039C,YDR228C,1,2.4241965,0.699999988079071,0.03030303120613098,0.0012987012742087245
YHR066W,YHL009C,0,2.2601938,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YGR156W,YDR195W,1,2.2102582,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YAL043C,YPL190C,1,2.0570862,0.692307710647583,0.03896103799343109,0.0017316017765551805
YLR277C,YDR301W,1,1.8949568,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YDR228C,YLR115W,1,1.8087864,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YAL009W,YDR195W,0,1.7841136,0.6875,0.0476190485060215,0.0021645021624863148
YIR023W,YOL080C,0,1.7176204,0.6470588445663452,0.0476190485060215,0.002597402548417449
YKL041W,YLR022C,0,1.6455946,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YDR228C,YJR017C,1,1.6157463,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YGL029W,YHR036W,0,1.5258846,0.6000000238418579,0.051948051899671555,0.003463203553110361
YER161C,YBL078C,0,1.5121934,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YNL222W,YLR277C,1,1.5018077,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YPR056W,YDL153C,0,1.4818828,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YLR002C,YHR002W,0,1.4637871,0.5416666865348816,0.05627705529332161,0.004761904943734407
YLR277C,YAL043C,1,1.4035099,0.5600000023841858,0.06060606241226196,0.004761904943734407
YPL190C,YGL246C,1,1.39172,0.5769230723381042,0.06493506580591202,0.004761904943734407
YAL043C,YOR179C,1,1.38237,0.5925925970077515,0.06926406919956207,0.004761904943734407
YLR277C,YLR115W,1,1.371372,0.6071428656578064,0.07359307259321213,0.004761904943734407
YGR074W,YPR049C,0,1.3572829,0.5862069129943848,0.07359307259321213,0.005194805096834898
YER133W,YOR179C,1,1.3325582,0.6000000238418579,0.07792207598686218,0.005194805096834898
YDR228C,YOR179C,1,1.3072608,0.6129032373428345,0.08225107938051224,0.005194805096834898
YER002W,YPR107C,0,1.3046362,0.59375,0.08225107938051224,0.005627705715596676
YGR156W,YDR301W,1,1.3033566,0.6060606241226196,0.08658009022474289,0.005627705715596676
YDR195W,YDR228C,1,1.2998972,0.6176470518112183,0.09090909361839294,0.005627705715596676
YFL001W,YNL242W,0,1.2896318,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YDR195W,YJR017C,1,1.2634315,0.6111111044883728,0.095238097012043,0.0060606058686971664
YDR195W,YLR115W,1,1.2526262,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YGR156W,YPL190C,1,1.2369857,0.6315789222717285,0.10389610379934311,0.0060606058686971664
YGL122C,YDR026C,0,1.2297475,0.6153846383094788,0.10389610379934311,0.006493506487458944
YBR049C,YJR017C,1,1.2216177,0.625,0.10822510719299316,0.006493506487458944
YFL002C,YPL007C,0,1.2058096,0.6097561120986938,0.10822510719299316,0.006926407106220722
YDR195W,YDR301W,1,1.2000086,0.6190476417541504,0.11255411058664322,0.006926407106220722
YOR048C,YGL246C,1,1.196779,0.6279069781303406,0.11688311398029327,0.006926407106220722
YAL043C,YGL246C,1,1.1747272,0.6363636255264282,0.12121212482452393,0.006926407106220722
YER133W,YAL043C,1,1.166266,0.644444465637207,0.12554112076759338,0.006926407106220722
YAL043C,YDR228C,1,1.1336856,0.6521739363670349,0.12987013161182404,0.006926407106220722
YDR195W,YMR039C,1,1.0870275,0.6595744490623474,0.1341991275548935,0.006926407106220722
YAL009W,YDR137W,0,1.0849721,0.6458333134651184,0.1341991275548935,0.007359307259321213
YER133W,YJR017C,1,1.0500822,0.6530612111091614,0.13852813839912415,0.007359307259321213
YBR049C,YOR179C,1,1.0403993,0.6600000262260437,0.1428571492433548,0.007359307259321213
YNL282W,YOR162C,0,1.0375705,0.6470588445663452,0.1428571492433548,0.007792207878082991
YDR195W,YPL190C,1,1.0230434,0.6538461446762085,0.14718614518642426,0.007792207878082991
YGR156W,YOR179C,1,1.0208273,0.6603773832321167,0.1515151560306549,0.007792207878082991
YMR039C,YAL043C,1,1.0192628,0.6666666865348816,0.15584415197372437,0.007792207878082991
YPL190C,YJR017C,1,1.0138791,0.6727272868156433,0.16017316281795502,0.007792207878082991
YGL043W,YPL083C,0,1.0053179,0.6607142686843872,0.16017316281795502,0.008225108496844769
YDR006C,YIL040W,0,1.0040534,0.6491228342056274,0.16017316281795502,0.008658008649945259
YOR243C,YDL155W,0,0.99185556,0.6379310488700867,0.16017316281795502,0.00909090880304575
YOR179C,YGL246C,1,0.94667166,0.6440678238868713,0.16450215876102448,0.00909090880304575
YGR261C,YMR113W,0,0.9352222,0.6333333253860474,0.16450215876102448,0.009523809887468815
YAL043C,YLR115W,1,0.9324308,0.6393442749977112,0.16883116960525513,0.009523809887468815
YDR301W,YGL246C,1,0.9070776,0.6451612710952759,0.17316018044948578,0.009523809887468815
YKL125W,YJL065C,0,0.9065564,0.6349206566810608,0.17316018044948578,0.009956710040569305
YJL011C,YGR271C-A,0,0.9043372,0.625,0.17316018044948578,0.010389610193669796
YMR039C,YOR179C,1,0.90201896,0.6307692527770996,0.17748917639255524,0.010389610193669796
YNL222W,YLR115W,1,0.9011858,0.6363636255264282,0.1818181872367859,0.010389610193669796
YMR106C,YGL100W,0,0.8913005,0.6268656849861145,0.1818181872367859,0.010822511278092861
YNL222W,YDR289C,1,0.8822337,0.6323529481887817,0.18614718317985535,0.010822511278092861
YDR301W,YDR228C,1,0.8671333,0.6376811861991882,0.190476194024086,0.010822511278092861
YOR179C,YNL251C,1,0.8514896,0.6428571343421936,0.19480518996715546,0.010822511278092861
YJR140C,YBR002C,0,0.8450852,0.6338028311729431,0.19480518996715546,0.011255411431193352
YDR512C,YGL099W,0,0.8298319,0.625,0.19480518996715546,0.011688311584293842
YPL190C,YLR430W,1,0.8287652,0.6301369667053223,0.1991342008113861,0.011688311584293842
YDR496C,YGR249W,0,0.82593817,0.6216216087341309,0.1991342008113861,0.012121211737394333
YGR156W,YLR115W,1,0.8240172,0.6266666650772095,0.20346319675445557,0.012121211737394333
YKR081C,YDR088C,0,0.8210915,0.6184210777282715,0.20346319675445557,0.012554112821817398
YOR048C,YOR179C,1,0.80869526,0.6233766078948975,0.20779220759868622,0.012554112821817398
YMR090W,YLR015W,0,0.7859934,0.6153846383094788,0.20779220759868622,0.012987012974917889
YBR167C,YGL244W,0,0.7367303,0.607594907283783,0.20779220759868622,0.01341991312801838
YJL140W,YDR211W,0,0.7181188,0.6000000238418579,0.20779220759868622,0.013852814212441444
YOR048C,YDR289C,1,0.69714606,0.604938268661499,0.21212121844291687,0.013852814212441444
YKR081C,YPL164C,0,0.69209856,0.5975610017776489,0.21212121844291687,0.014285714365541935
YGR156W,YER133W,1,0.6888552,0.6024096608161926,0.21645021438598633,0.014285714365541935
YDR301W,YAL043C,1,0.68462664,0.6071428656578064,0.22077922523021698,0.014285714365541935
YIL021W,YPL079W,0,0.6843024,0.6000000238418579,0.22077922523021698,0.014718614518642426
YLR277C,YGL246C,1,0.6550712,0.604651153087616,0.22510822117328644,0.014718614518642426
YML074C,YJL123C,0,0.648807,0.5977011322975159,0.22510822117328644,0.01515151560306549
YIL143C,YMR235C,0,0.64693123,0.5909090638160706,0.22510822117328644,0.015584415756165981
YDR195W,YML114C,0,0.63640976,0.584269642829895,0.22510822117328644,0.016017315909266472
YDR301W,YJR017C,1,0.6326448,0.5888888835906982,0.2294372320175171,0.016017315909266472
YDR363W,YDR312W,0,0.61725277,0.5824176073074341,0.2294372320175171,0.016450216993689537
YGL097W,YPR187W,0,0.6123982,0.5760869383811951,0.2294372320175171,0.016883116215467453
YDR291W,YNL008C,0,0.60487515,0.5698924660682678,0.2294372320175171,0.017316017299890518
YMR223W,YPR204W,0,0.5977313,0.563829779624939,0.2294372320175171,0.017748918384313583
YDR195W,YLR277C,1,0.59178156,0.5684210658073425,0.23376622796058655,0.017748918384313583
YAL043C,YPR187W,0,0.5783051,0.5625,0.23376622796058655,0.0181818176060915
YEL012W,YMR047C,0,0.5754768,0.5567010045051575,0.23376622796058655,0.018614718690514565
YCL031C,YDR368W,0,0.56305057,0.5510203838348389,0.23376622796058655,0.01904761977493763
YGR156W,YDR228C,1,0.5623802,0.5555555820465088,0.2380952388048172,0.01904761977493763
YMR039C,YGL246C,1,0.5572205,0.5600000023841858,0.24242424964904785,0.01904761977493763
YNL222W,YAL043C,1,0.5448087,0.5643564462661743,0.2467532455921173,0.01904761977493763
YOR308C,YDR195W,0,0.53797,0.5588235259056091,0.2467532455921173,0.019480518996715546
YLR002C,YNL207W,0,0.5360679,0.553398072719574,0.2467532455921173,0.01991342008113861
YLR178C,YML062C,0,0.5336283,0.5480769276618958,0.2467532455921173,0.020346321165561676
YLR095C,YKR025W,0,0.5260424,0.5428571701049805,0.2467532455921173,0.020779220387339592
YOR179C,YLR115W,1,0.52033603,0.5471698045730591,0.25108224153518677,0.020779220387339592
YDR448W,YIL015W,0,0.51898974,0.5420560836791992,0.25108224153518677,0.021212121471762657
YBR049C,YMR039C,1,0.51636964,0.5462962985038757,0.2554112672805786,0.021212121471762657
YJR060W,YLR427W,0,0.5046666,0.5412843823432922,0.2554112672805786,0.021645022556185722
YER117W,YNL061W,0,0.50167656,0.5363636612892151,0.2554112672805786,0.02207792177796364
YPR144C,YJR044C,0,0.50053614,0.5315315127372742,0.2554112672805786,0.022510822862386703
YER133W,YPL190C,1,0.49105883,0.5357142686843872,0.25974026322364807,0.022510822862386703
YAL043C,YOR115C,0,0.4691096,0.5309734344482422,0.25974026322364807,0.02294372208416462
YOL125W,YPR140W,0,0.46818173,0.5263158082962036,0.25974026322364807,0.023376623168587685
YOR048C,YGR156W,1,0.4674499,0.530434787273407,0.26406925916671753,0.023376623168587685
YKL095W,YPR184W,0,0.4337321,0.5258620977401733,0.26406925916671753,0.02380952425301075
YLR430W,YOR179C,1,0.42259938,0.5299145579338074,0.268398255109787,0.02380952425301075
YER133W,YIL131C,1,0.4005502,0.5338982939720154,0.27272728085517883,0.02380952425301075
YMR093W,YGR034W,0,0.3991862,0.529411792755127,0.27272728085517883,0.024242423474788666
YLR277C,YOR179C,1,0.39805692,0.5333333611488342,0.2770562767982483,0.024242423474788666
YCR020W-B,YHR119W,0,0.39783043,0.5289255976676941,0.2770562767982483,0.02467532455921173
YNL222W,YOR179C,1,0.39301986,0.5327869057655334,0.28138527274131775,0.02467532455921173
YCR042C,YLR157C,0,0.38720816,0.5284552574157715,0.28138527274131775,0.025108225643634796
YBR237W,YKL074C,0,0.38476348,0.524193525314331,0.28138527274131775,0.025541124865412712
YNL222W,YLR430W,1,0.36550105,0.527999997138977,0.2857142984867096,0.025541124865412712
YDR195W,YER133W,1,0.3458259,0.5317460298538208,0.29004329442977905,0.025541124865412712
YDR432W,YGR157W,0,0.33140618,0.5275590419769287,0.29004329442977905,0.025974025949835777
YGL246C,YLR115W,1,0.32167476,0.53125,0.2943722903728485,0.025974025949835777
YOR048C,YNL222W,1,0.32115114,0.5348837375640869,0.29870128631591797,0.025974025949835777
YGR074W,YPL011C,0,0.31628978,0.5307692289352417,0.29870128631591797,0.026406927034258842
YDR312W,YHR042W,0,0.31190073,0.5267175436019897,0.29870128631591797,0.02683982625603676
YGR063C,YBL066C,0,0.31089598,0.5227272510528564,0.29870128631591797,0.027272727340459824
