Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YDR069C,1,10.015808,1.0,0.0009990009712055326,0.0
YBL007C,YIR006C,1,9.662453,1.0,0.001998001942411065,0.0
YHR161C,YBR214W,1,9.634323,1.0,0.0029970030300319195,0.0
YGR086C,YHR114W,1,9.489738,1.0,0.00399600388482213,0.0
YLR337C,YER053C,0,8.946478,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR388W,YDR069C,1,8.888329,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR035C,YDR490C,1,8.83142,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR337C,YBL007C,1,8.828009,0.875,0.00699300691485405,0.00010001000191550702
YBR059C,YKL126W,1,8.781923,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR129C,YNL154C,1,8.68726,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR337C,YBR214W,1,8.686426,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR056W,YKR014C,1,8.518347,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR167W,YFL039C,1,8.490379,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR129C,YGR241C,1,8.447067,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKL129C,YBL047C,1,8.276739,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL161W,YIR006C,1,8.20257,0.9375,0.01498501468449831,0.00010001000191550702
YLR337C,YOR043W,1,8.1132965,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBL007C,YKR014C,1,7.982126,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR086C,YKL126W,1,7.9718723,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YEL027W,YKR014C,1,7.930335,0.949999988079071,0.018981019034981728,0.00010001000191550702
YIL095W,YPL004C,1,7.9000936,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR109C,YBR059C,1,7.890149,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YHR161C,YOR034C,1,7.8519125,0.95652174949646,0.021978022530674934,0.00010001000191550702
YHR028C,YJL164C,0,7.8356066,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YAL053W,YFL037W,0,7.7968316,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YNR035C,YGL181W,1,7.7895064,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOR181W,YIR006C,1,7.777254,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDR129C,YML052W,1,7.7618155,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YBR059C,YCL034W,1,7.7568154,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YDR129C,YOR109W,1,7.754394,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YDR093W,YHR135C,1,7.7319994,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YDL161W,YLR206W,1,7.7301574,0.90625,0.028971029445528984,0.00030002999119460583
YLR206W,YNL227C,1,7.6796293,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YDL161W,YKR014C,1,7.617379,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YDR388W,YNR035C,1,7.572009,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YHR114W,YFL039C,1,7.567157,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YDR388W,YAL030W,1,7.5571084,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YIL095W,YDR388W,1,7.546812,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YDR388W,YAL026C,1,7.5371075,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YLR206W,YGL171W,0,7.486273,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YKL129C,YDR388W,1,7.4781923,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YNR035C,YOR109W,1,7.465186,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YKR088C,YLR193C,0,7.461622,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YPL004C,YGR167W,1,7.4526606,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YNL115C,YIL011W,0,7.4039497,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YAL026C,YOR230W,0,7.3947964,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YNR035C,YAR042W,1,7.388405,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YDR388W,YHR073W,1,7.388085,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YBR059C,YMR109W,1,7.374896,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YHR161C,YDR490C,1,7.365078,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YDL019C,YGR241C,1,7.343613,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YNR035C,YCL034W,1,7.3356457,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YLR337C,YOR109W,1,7.301653,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YBR059C,YLR371W,1,7.2961845,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YDR388W,YDL231C,1,7.2893906,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YIL062C,YOL144W,0,7.279496,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YOR008C,YOR089C,1,7.2749434,0.859649121761322,0.04895104840397835,0.0008000800153240561
YOR181W,YMR109W,1,7.2647505,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YBL007C,YNL297C,1,7.2592506,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YHR161C,YGR086C,1,7.247568,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YIL095W,YHR001W,1,7.2385817,0.868852436542511,0.05294705182313919,0.0008000800153240561
YGL181W,YMR109W,1,7.2381535,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YPL004C,YHR114W,1,7.236873,0.8730158805847168,0.05494505539536476,0.0008000800153240561
YOR181W,YPR171W,1,7.2108536,0.875,0.0559440553188324,0.0008000800153240561
YLR337C,YAL030W,1,7.2035246,0.8769230842590332,0.056943055242300034,0.0008000800153240561
YLR429W,YIL106W,0,7.1855574,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YAL029C,YML013W,0,7.1506433,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YIL095W,YLR371W,1,7.1400695,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YOR181W,YIL041W,1,7.1368084,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YLR337C,YDR165W,0,7.1260576,0.8428571224212646,0.058941058814525604,0.001100110006518662
YBL007C,YDR466W,0,7.0992117,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YNL297C,YDR069C,1,7.086322,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YBR109C,YAL026C,1,7.075241,0.835616409778595,0.060939062386751175,0.0012001199647784233
YMR192W,YBR183W,0,7.064562,0.8243243098258972,0.060939062386751175,0.0013001300394535065
YNL243W,YAR042W,1,7.062628,0.8266666531562805,0.06193806231021881,0.0013001300394535065
YOR043W,YKL126W,1,7.056179,0.8289473652839661,0.06293706595897675,0.0013001300394535065
YHR161C,YDR388W,1,7.051933,0.8311688303947449,0.06393606215715408,0.0013001300394535065
YIL048W,YKR014C,1,7.0309877,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YLR337C,YIL041W,1,7.0253644,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YOR043W,YAL030W,1,7.020435,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YNR035C,YNL227C,1,7.016933,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YDL019C,YHR001W,1,6.9854813,0.8414633870124817,0.06893106549978256,0.0013001300394535065
YKL129C,YDR129C,1,6.978754,0.8433734774589539,0.0699300691485405,0.0013001300394535065
YBL007C,YNL093W,1,6.966539,0.8452380895614624,0.07092907279729843,0.0013001300394535065
YLR337C,YCR094W,1,6.947032,0.8470588326454163,0.07192806899547577,0.0013001300394535065
YHR161C,YCR094W,1,6.9454184,0.8488371968269348,0.0729270726442337,0.0013001300394535065
YBR059C,YOR329C,1,6.9249754,0.8505747318267822,0.07392607629299164,0.0013001300394535065
YMR109W,YDR069C,1,6.9220047,0.8522727489471436,0.07492507249116898,0.0013001300394535065
YGR086C,YOR043W,1,6.912073,0.8539325594902039,0.07592407613992691,0.0013001300394535065
YDR388W,YNL154C,1,6.88737,0.855555534362793,0.07692307978868484,0.0013001300394535065
