Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YGR158C,1,11.826172,1.0,0.0009950249223038554,0.0
YOL142W,YDR280W,1,11.66717,1.0,0.001990049844607711,0.0
YHR069C,YOR001W,1,11.546423,1.0,0.0029850746504962444,0.0
YNL232W,YGR158C,1,11.331642,1.0,0.003980099689215422,0.0
YOR001W,YNR024W,1,11.074717,1.0,0.004975124262273312,0.0
YNL232W,YER049W,1,10.87856,1.0,0.005970149300992489,0.0
YKL009W,YIL038C,1,10.86128,1.0,0.006965174339711666,0.0
YNL232W,YDL111C,1,10.643958,1.0,0.007960199378430843,0.0
YHR069C,YGR072W,1,10.590762,1.0,0.008955223485827446,0.0
YOR001W,YDR378C,1,10.431714,1.0,0.009950248524546623,0.0
YOL142W,YIL079C,1,10.43123,1.0,0.0109452735632658,0.0
YHR069C,YGL014W,1,10.422535,1.0,0.011940298601984978,0.0
YJL050W,YIL079C,1,10.414978,1.0,0.012935323640704155,0.0
YJL050W,YER112W,1,10.393723,1.0,0.013930348679423332,0.0
YOL142W,YGR158C,1,10.329016,1.0,0.014925372786819935,0.0
YGR195W,YNR024W,1,10.234907,1.0,0.015920398756861687,0.0
YGR095C,YHR081W,1,10.172672,1.0,0.016915423795580864,0.0
YOR001W,YGR158C,1,9.940492,1.0,0.017910446971654892,0.0
YJL050W,YOR001W,1,9.91806,1.0,0.01890547201037407,0.0
YNL232W,YOL142W,1,9.901815,1.0,0.019900497049093246,0.0
YHR069C,YGL122C,1,9.753865,1.0,0.020895522087812424,0.0
YOL142W,YER049W,1,9.704752,1.0,0.0218905471265316,0.0
YGR195W,YMR234W,1,9.676274,1.0,0.022885572165250778,0.0
YLR333C,YBL087C,0,9.667963,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YHR069C,YHR081W,1,9.662535,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YJL050W,YBL026W,1,9.604996,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YHR069C,YCR093W,1,9.454054,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YKL009W,YNL001W,1,9.4527025,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YDL111C,YIL079C,1,9.443102,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR001W,YOL142W,1,9.404343,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGR158C,YDR280W,1,9.400606,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDR083W,YER126C,0,9.300784,0.9375,0.02985074557363987,0.00020010005391668528
YOR359W,YOR001W,1,9.300263,0.939393937587738,0.030845770612359047,0.00020010005391668528
YKL009W,YNR024W,1,9.254078,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YHR069C,YKL149C,1,9.236713,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YJL050W,YIL038C,1,9.155289,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YHR069C,YOR359W,1,9.0681505,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YHR069C,YKL009W,1,9.04603,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YOL144W,YHR197W,0,8.9514675,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YGR195W,YGL097W,1,8.8946,0.925000011920929,0.03681591898202896,0.0003001500735990703
YNL147W,YBL026W,1,8.8924465,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YNL112W,YOR001W,1,8.859013,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YGR095C,YMR098C,1,8.780668,0.930232584476471,0.03980099409818649,0.0003001500735990703
YNL232W,YLR438C-A,1,8.710243,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YJL050W,YNL299W,1,8.694969,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YCR035C,YER049W,1,8.660931,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YGR214W,YIL133C,0,8.6485,0.914893627166748,0.042786069214344025,0.00040020010783337057
YNL175C,YBL026W,0,8.647652,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YOL077C,YLL035W,0,8.581134,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YER049W,YNR024W,1,8.568115,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YNL232W,YOL149W,1,8.566467,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YGR195W,YDR280W,1,8.5258045,0.8846153616905212,0.045771144330501556,0.0006003001471981406
