Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YDL064W,1,13.660106,1.0,0.0009803922148421407,0.0
YLR212C,YKL013C,1,13.462542,1.0,0.0019607844296842813,0.0
YJR089W,YLR370C,1,13.388749,1.0,0.0029411765281111,0.0
YGR188C,YCL034W,1,12.466756,1.0,0.003921568859368563,0.0
YPL155C,YJL058C,1,12.185262,1.0,0.0049019609577953815,0.0
YGR188C,YNR035C,1,12.1606245,1.0,0.0058823530562222,0.0
YGR188C,YLR144C,1,12.063888,1.0,0.006862745154649019,0.0
YKR037C,YIR010W,1,11.568488,1.0,0.007843137718737125,0.0
YCL029C,YGR070W,1,11.543477,1.0,0.008823529817163944,0.0
YBR059C,YMR200W,1,11.525128,1.0,0.009803921915590763,0.0
YPL269W,YKL129C,1,11.504818,1.0,0.010784314014017582,0.0
YNL225C,YJR065C,1,11.438962,1.0,0.0117647061124444,0.0
YPL124W,YOR284W,1,11.437006,1.0,0.01274509821087122,0.0
YLR045C,YLL026W,0,11.327165,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YLR045C,YDL135C,1,11.186086,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YIL062C,YLR102C,1,11.157688,0.9375,0.014705882407724857,0.00010020039917435497
YGL061C,YMR092C,1,11.103147,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YNR035C,YGR245C,1,11.036423,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YPL255W,YNL126W,1,11.019154,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YKL013C,YJL179W,1,10.974466,0.949999988079071,0.018627451732754707,0.00010020039917435497
YBL007C,YBR059C,1,10.972785,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YPL269W,YJR125C,1,10.967969,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YIR003W,YGL078C,0,10.928179,0.9130434989929199,0.020588235929608345,0.00020040079834870994
YIR010W,YDL226C,1,10.853957,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YKL042W,YDR077W,0,10.79694,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YBR059C,YDL134C,1,10.726036,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YNL166C,YPL209C,1,10.662383,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YNL166C,YDR171W,1,10.570046,0.8928571343421936,0.02450980432331562,0.00030060121207498014
YCR030C,YBR059C,1,10.458569,0.8965517282485962,0.02549019642174244,0.00030060121207498014
YLR212C,YNL126W,1,10.40883,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YER016W,YDR171W,1,10.362995,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YGR188C,YDL134C,1,10.325507,0.90625,0.028431372717022896,0.00030060121207498014
YNR035C,YLL021W,1,10.2637205,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YNL225C,YDL143W,1,10.218709,0.9117646813392639,0.030392156913876534,0.00030060121207498014
YBR059C,YPR141C,1,10.20742,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YBR059C,YLR102C,1,10.181115,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YPL124W,YKR090W,0,10.154099,0.8918918967247009,0.03235294297337532,0.0004008015966974199
