Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YJL025W,1,12.705341,1.0,0.0009960159659385681,0.0
YJR063W,YGR128C,1,12.357642,1.0,0.0019920319318771362,0.0
YPR110C,YJL025W,1,11.188063,1.0,0.0029880478978157043,0.0
YOR340C,YJL025W,1,10.974052,1.0,0.0039840638637542725,0.0
YJR063W,YJL025W,1,10.951471,1.0,0.004980079829692841,0.0
YHR196W,YDR156W,1,10.951008,1.0,0.005976095795631409,0.0
YDR398W,YDR156W,1,10.636276,1.0,0.006972111761569977,0.0
YDR156W,YNL248C,1,10.400352,1.0,0.007968127727508545,0.0
YHR196W,YKL139W,1,10.383818,1.0,0.008964143693447113,0.0
YJR063W,YNL191W,1,10.376133,1.0,0.009960159659385681,0.0
YGR271C-A,YMR093W,1,10.308981,1.0,0.01095617562532425,0.0
YDR324C,YML043C,1,10.239642,1.0,0.011952191591262817,0.0
YDR156W,YGR271C-A,1,9.785566,1.0,0.012948207557201385,0.0
YOR340C,YJR063W,1,9.760567,1.0,0.013944223523139954,0.0
YPR110C,YBR021W,1,9.737005,1.0,0.014940239489078522,0.0
YPR010C,YML043C,1,9.699232,1.0,0.01593625545501709,0.0
YKL125W,YBR154C,1,9.628468,1.0,0.016932271420955658,0.0
YDR398W,YKR080W,1,9.598925,1.0,0.017928287386894226,0.0
YJL109C,YML043C,1,9.557398,1.0,0.018924303352832794,0.0
YJL109C,YMR093W,1,9.550052,1.0,0.019920319318771362,0.0
YGR159C,YCR092C,0,9.518084,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YKL125W,YHR099W,1,9.495289,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDR156W,YJL025W,1,9.432199,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJL109C,YKR080W,1,9.399485,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YHR196W,YMR093W,1,9.341775,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YHR196W,YPR187W,1,9.331183,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOR210W,YER137C,1,9.321445,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR341W,YBR154C,1,9.26803,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YHR196W,YJL148W,1,9.191368,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YHR196W,YEL016C,1,9.113769,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDR156W,YGR128C,1,9.080997,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YHR196W,YNL248C,1,9.063609,0.96875,0.03087649494409561,0.00010004001524066553
