Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YLR102C,1,12.052822,1.0,0.0009861933067440987,0.0
YPR141C,YOR195W,1,12.015129,1.0,0.0019723866134881973,0.0
YOR073W,YLR102C,1,11.959522,1.0,0.002958579920232296,0.0
YGR140W,YMR048W,1,11.873472,1.0,0.003944773226976395,0.0
YEL061C,YPR135W,1,11.811392,1.0,0.004930966533720493,0.0
YGR188C,YMR198W,1,11.457438,1.0,0.005917159840464592,0.0
YEL061C,YNL273W,1,11.218996,1.0,0.006903353147208691,0.0
YML085C,YIL072W,1,11.100626,1.0,0.00788954645395279,0.0
YPR141C,YDR118W,1,11.0859785,1.0,0.008875739760696888,0.0
YEL061C,YGL061C,1,11.046092,1.0,0.009861933067440987,0.0
YGR188C,YDR517W,1,10.855667,1.0,0.010848126374185085,0.0
YPR141C,YBL031W,1,10.714788,1.0,0.011834319680929184,0.0
YML085C,YBL031W,1,10.707231,1.0,0.012820512987673283,0.0
YJR089W,YDR014W,1,10.638831,1.0,0.013806706294417381,0.0
YML085C,YKL052C,1,10.560637,1.0,0.01479289960116148,0.0
YAL034W-A,YBL079W,1,10.391103,1.0,0.01577909290790558,0.0
YJR089W,YGL033W,1,10.23592,1.0,0.016765285283327103,0.0
YPL018W,YBL031W,1,10.147451,1.0,0.017751479521393776,0.0
YGR188C,YPL137C,1,10.097393,1.0,0.0187376718968153,0.0
YEL061C,YMR198W,1,10.096209,1.0,0.019723866134881973,0.0
YDR130C,YHR014W,1,10.020649,1.0,0.020710058510303497,0.0
YNL172W,YPR135W,1,9.960231,1.0,0.02169625274837017,0.0
YJR112W,YPL209C,1,9.946546,1.0,0.022682445123791695,0.0
YJR135C,YNR010W,1,9.933567,1.0,0.023668639361858368,0.0
YML085C,YLR234W,1,9.857281,1.0,0.024654831737279892,0.0
YKR083C,YPR141C,1,9.834295,1.0,0.025641025975346565,0.0
YKR037C,YBL031W,1,9.782635,1.0,0.02662721835076809,0.0
YGR188C,YKL089W,1,9.711187,1.0,0.027613412588834763,0.0
YPR141C,YPL137C,1,9.706442,1.0,0.028599604964256287,0.0
YNL172W,YNL262W,1,9.664227,1.0,0.02958579920232296,0.0
YOR073W,YMR076C,1,9.660852,1.0,0.030571991577744484,0.0
YGR188C,YDR308C,0,9.603964,0.96875,0.030571991577744484,0.00010014019790105522
YJR089W,YAL031C,1,9.549088,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YKL052C,YIL132C,1,9.510561,0.970588207244873,0.03254437819123268,0.00010014019790105522
YIL144W,YMR001C,1,9.501665,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YGR179C,YPR135W,1,9.441069,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YJR089W,YPR091C,0,9.38958,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YAL034W-A,YBL031W,1,9.297842,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YJR089W,YDL028C,1,9.288296,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YGR140W,YGL061C,1,9.277443,0.949999988079071,0.0374753437936306,0.00020028039580211043
YBR107C,YLR234W,1,9.266695,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YPL018W,YKL089W,1,9.225668,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YER018C,YOL104C,1,9.163857,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YEL061C,YOL115W,1,9.159334,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YPR141C,YHR205W,0,9.154774,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YJR112W,YDR325W,1,9.136042,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YDR130C,YIL139C,0,9.133573,0.914893627166748,0.04240631312131882,0.00040056079160422087
YMR055C,YOL069W,1,9.133482,0.9166666865348816,0.04339250549674034,0.00040056079160422087
YMR117C,YKL089W,1,9.113583,0.918367326259613,0.044378697872161865,0.00040056079160422087
YML085C,YBR223C,0,9.103672,0.8999999761581421,0.044378697872161865,0.0005007009604014456
