Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YDR342C,1,12.071292,1.0,0.0011074197245761752,0.0
YHR092C,YFR053C,1,11.969209,1.0,0.0022148394491523504,0.0
YDR345C,YFR053C,1,11.635704,1.0,0.003322259057313204,0.0
YDR345C,YHR096C,1,11.362929,1.0,0.004429678898304701,0.0
YMR011W,YJL219W,1,11.328834,1.0,0.005537098739296198,0.0
YMR011W,YDR342C,1,11.17006,1.0,0.006644518114626408,0.0
YDR343C,YDR345C,1,10.966424,1.0,0.007751937955617905,0.0
YDR343C,YMR011W,1,10.806687,1.0,0.008859357796609402,0.0
YMR011W,YFR053C,1,10.319584,1.0,0.009966777637600899,0.0
YDR345C,YFL011W,1,10.029601,1.0,0.011074197478592396,0.0
YFL011W,YDR342C,1,9.872041,1.0,0.012181616388261318,0.0
YHR092C,YDR343C,1,9.840736,1.0,0.013289036229252815,0.0
YDR343C,YFR053C,1,9.698667,1.0,0.014396456070244312,0.0
YHR092C,YCL040W,1,9.5929785,1.0,0.01550387591123581,0.0
YDR345C,YOL156W,1,9.17682,1.0,0.016611294820904732,0.0
YBR298C,YDR345C,1,9.104178,1.0,0.017718715593218803,0.0
YIL170W,YOL156W,1,9.093667,1.0,0.018826134502887726,0.0
YDR345C,YJL219W,1,9.012958,1.0,0.019933555275201797,0.0
YJL214W,YFL011W,1,8.911872,1.0,0.02104097418487072,0.0
YMR011W,YGR289C,1,8.90455,1.0,0.02214839495718479,0.0
YLR081W,YDR343C,1,8.822502,1.0,0.023255813866853714,0.0
YBR298C,YHR092C,1,8.8211775,1.0,0.024363232776522636,0.0
YDR343C,YJL219W,1,8.766057,1.0,0.025470653548836708,0.0
YLR081W,YDR345C,1,8.739041,1.0,0.02657807245850563,0.0
YHR092C,YHR096C,1,8.703376,1.0,0.027685493230819702,0.0
YDR342C,YFR053C,1,8.669536,1.0,0.028792912140488625,0.0
YDR343C,YFL011W,1,8.565549,1.0,0.029900332912802696,0.0
YLR081W,YJL219W,1,8.525685,1.0,0.03100775182247162,0.0
YDR343C,YJL214W,1,8.44189,1.0,0.03211517259478569,0.0
YDR345C,YGR289C,1,8.391278,1.0,0.033222589641809464,0.0
YLR081W,YGR289C,1,8.294254,1.0,0.034330010414123535,0.0
YBR298C,YMR011W,1,8.268419,1.0,0.03543743118643761,0.0
