Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YHR036W,0,8.929463,0.0,0.0,9.999999747378752e-05
YER118C,YDL024C,1,8.889323,0.5,0.0010000000474974513,9.999999747378752e-05
YDR251W,YOR315W,1,7.04931,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER118C,YHR011W,1,7.046812,0.75,0.003000000026077032,9.999999747378752e-05
YNR049C,YPL093W,0,7.030612,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR358W,YGR145W,0,6.859021,0.5,0.003000000026077032,0.0003000000142492354
YER118C,YDR392W,1,6.619847,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER118C,YHR084W,1,6.514388,0.625,0.004999999888241291,0.0003000000142492354
YDR251W,YDR043C,1,6.3949986,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL298W,YHR143W,1,6.383751,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL140W,YAL039C,0,6.3742332,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL222C,YJR063W,0,6.3700953,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER118C,YDR107C,1,6.271331,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER118C,YIL131C,1,6.1977997,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER118C,YLR083C,1,6.153158,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR127W,YHR143W,1,6.0883627,0.6875,0.010999999940395355,0.0005000000237487257
YER118C,YOR315W,1,6.065867,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL140W,YOR063W,0,6.0408773,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL016C,YJL157C,0,5.9359035,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL110C,YER165W,0,5.8094625,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL123C,YKL216W,0,5.8085294,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL147C,YMR135C,0,5.7934217,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER118C,YNL197C,1,5.783968,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL272C,YPL186C,0,5.7394857,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER118C,YNL001W,1,5.738168,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER118C,YDL159W,1,5.7323785,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER118C,YPL021W,1,5.651409,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL249C,YLR359W,0,5.605913,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YEL042W,YDR069C,0,5.5931544,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBR183W,YDR037W,0,5.493387,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER118C,YDR043C,1,5.483857,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL249C,YOL068C,0,5.4810686,0.53125,0.017000000923871994,0.001500000013038516
YCR030C,YBR186W,0,5.472906,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBL037W,YOR315W,0,5.323553,0.5,0.017000000923871994,0.0017000000225380063
YOR008C,YLR142W,0,5.2970934,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR533C,YPR112C,0,5.2686605,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YER118C,YKL185W,1,5.242981,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOR326W,YGR026W,0,5.234256,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YER118C,YJR153W,1,5.177821,0.4871794879436493,0.01899999938905239,0.0020000000949949026
