Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,27.177242,1.0,0.0009970089886337519,0.0
YBL072C,YHL001W,0,22.029156,0.5,0.0009970089886337519,0.00010003001079894602
YOR272W,YDL031W,1,20.357834,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGL111W,YGL078C,1,19.936,0.75,0.0029910269659012556,0.00010003001079894602
YOR272W,YPL146C,1,19.71798,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHR052W,YNL110C,1,19.647993,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL009W,YLR276C,1,19.612137,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGL111W,YNL110C,1,19.471346,0.875,0.006979062687605619,0.00010003001079894602
YFL002C,YNL110C,1,19.335869,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR142W,YLR340W,1,19.262465,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YKL021C,YGL078C,1,19.112226,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YHR052W,YOR272W,1,18.844076,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR333C,YOR312C,0,18.512297,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YHR052W,YPL146C,1,18.474258,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLL008W,YNL110C,1,18.336704,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YLL008W,YLR340W,1,18.193012,0.875,0.013958125375211239,0.00020006002159789205
YPR102C,YAL025C,1,18.182703,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YHR052W,YHR170W,1,18.159096,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YKL021C,YOR272W,1,18.111118,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGL078C,YLR276C,1,18.078943,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGL111W,YER126C,1,18.015924,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YLL008W,YHR197W,1,17.961313,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YBR142W,YKL009W,1,17.90034,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YGR103W,YGR245C,1,17.893742,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YGL078C,YGR245C,1,17.872553,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGR085C,YPR102C,1,17.863575,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YKL021C,YNL182C,1,17.852047,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YHR052W,YEL054C,1,17.837696,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YBR142W,YHR170W,1,17.7224,0.931034505367279,0.02691924199461937,0.00020006002159789205
YKL021C,YKL009W,1,17.703611,0.9333333373069763,0.027916250750422478,0.00020006002159789205
