Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YJL108C,1,10.170538,1.0,0.0009960159659385681,0.0
YPR141C,YMR198W,1,10.153347,1.0,0.0019920319318771362,0.0
YML085C,YJR084W,1,10.067755,1.0,0.0029880478978157043,0.0
YML085C,YMR198W,1,10.012015,1.0,0.0039840638637542725,0.0
YGR238C,YDR461W,1,9.30375,1.0,0.004980079829692841,0.0
YNL298W,YDR461W,1,9.21471,1.0,0.005976095795631409,0.0
YML085C,YDL100C,1,8.92473,1.0,0.006972111761569977,0.0
YML085C,YNL053W,1,8.870628,1.0,0.007968127727508545,0.0
YDL225W,YNR044W,1,8.826953,1.0,0.008964143693447113,0.0
YPR141C,YHR005C,1,8.672552,1.0,0.009960159659385681,0.0
YDL225W,YHR084W,1,8.66472,1.0,0.01095617562532425,0.0
YIL140W,YPL239W,0,8.615761,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YJL170C,YNR044W,1,8.572197,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YCL029C,YNR044W,1,8.531183,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YHR158C,YBL016W,1,8.491077,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YPR122W,YHR005C,1,8.458719,0.9375,0.014940239489078522,0.00010004001524066553
YCL029C,YJL108C,1,8.3878,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR158C,YMR198W,1,8.333202,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPR141C,YNL298W,1,8.29496,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YML085C,YNL173C,1,8.267333,0.949999988079071,0.018924303352832794,0.00010004001524066553
YHR158C,YDR379W,1,8.244477,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YML085C,YLR362W,1,8.211245,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YML085C,YMR065W,1,8.210348,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDL225W,YCL055W,1,8.153406,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YCL029C,YDL039C,1,8.14076,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJR076C,YBL016W,1,8.05921,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBR200W,YPR122W,1,8.0249405,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBR200W,YDL216C,1,8.015333,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YBR109C,YLR314C,1,7.9920006,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YCL029C,YPR122W,1,7.9722595,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YGR238C,YJL108C,1,7.9500694,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YNL298W,YGL196W,0,7.879555,0.9375,0.029880478978157043,0.00020008003048133105
YML085C,YKL116C,1,7.8286734,0.939393937587738,0.03087649494409561,0.00020008003048133105
YIL140W,YNR038W,0,7.7853594,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YML085C,YBR129C,1,7.7730083,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YNL298W,YGL087C,0,7.749509,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YBR109C,YMR065W,1,7.711329,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YJR135C,YAL040C,0,7.664365,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YGR238C,YIL015W,1,7.6585326,0.8717948794364929,0.033864542841911316,0.0005002000834792852
