Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YBR154C,0,10.111726,0.0,0.0,0.00010003001079894602
YPL135W,YDR098C,1,9.705003,0.5,0.0009970089886337519,0.00010003001079894602
YOR316C,YLR447C,1,9.677674,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL080W,YPL177C,1,9.536769,0.75,0.0029910269659012556,0.00010003001079894602
YOL060C,YOL158C,1,9.304444,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YMR058W,YOR321W,0,9.213966,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR127C,YOL027C,1,9.137856,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YMR145C,YIL133C,0,9.036824,0.625,0.004985044710338116,0.00030009003239683807
YEL051W,YDR436W,1,8.859609,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL135W,YPR036W,1,8.826911,0.699999988079071,0.006979062687605619,0.00030009003239683807
YMR177W,YER145C,1,8.750131,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YOR136W,YKL190W,0,8.557853,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YOL060C,YMR243C,1,8.542698,0.692307710647583,0.008973080664873123,0.0004001200431957841
YER145C,YKL085W,0,8.514034,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YGR020C,YBR127C,1,8.500829,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YPL135W,YDL128W,1,8.48861,0.6875,0.010967099107801914,0.0005001500248908997
YOR316C,YHR026W,1,8.447618,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YNL190W,YLR259C,0,8.406973,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YMR058W,YDR270W,1,8.367491,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YLR220W,YMR058W,1,8.35962,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDL142C,YHR026W,1,8.303507,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YOL060C,YER145C,1,8.284862,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YER145C,YKR007W,1,8.226335,0.739130437374115,0.016949152573943138,0.0006001800647936761
YKL080W,YEL051W,1,8.220842,0.75,0.017946161329746246,0.0006001800647936761
YAL056W,YIL043C,0,8.217519,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YOR226C,YMR058W,1,8.206007,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YOR316C,YGR020C,1,8.2044935,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YCL017C,YER133W,1,8.20367,0.75,0.02093718759715557,0.0007002100464887917
YGL006W,YEL051W,1,8.19895,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YDL174C,YHR194W,0,8.184425,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YOR316C,YLR034C,1,8.15939,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YCL017C,YEL027W,1,8.112981,0.75,0.023928215727210045,0.0008002400863915682
YOR332W,YHL047C,1,8.082265,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YMR195W,YDL084W,0,8.080012,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YGL020C,YMR058W,1,8.058976,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YGR020C,YDL185W,1,8.055147,0.75,0.02691924199461937,0.0009002700680866838
YLL041C,YOR019W,0,8.018627,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YGR020C,YPR036W,1,8.004356,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YPL135W,YKL205W,0,7.958635,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YEL027W,YPR036W,1,7.947147,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YDR258C,YPL274W,0,7.931238,0.707317054271698,0.028913259506225586,0.0012003601295873523
YJR073C,YOR138C,0,7.9121842,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YKL080W,YOL027C,1,7.8994327,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YOR226C,YLR447C,1,7.8866553,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YPL265W,YOR215C,0,7.8743815,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YFL018C,YNR012W,0,7.867165,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YMR089C,YHL038C,0,7.8589077,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YLR034C,YMR243C,1,7.8469,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YBL099W,YNL284C,0,7.8362465,0.6530612111091614,0.03190428763628006,0.001700510154478252
YPL234C,YEL051W,1,7.738028,0.6600000262260437,0.03290129452943802,0.001700510154478252
YMR177W,YNL259C,1,7.732019,0.6666666865348816,0.033898305147886276,0.001700510154478252
YEL051W,YJL177W,0,7.728811,0.6538461446762085,0.033898305147886276,0.0018005401361733675
YOR332W,YDL198C,1,7.7162437,0.6603773832321167,0.034895315766334534,0.0018005401361733675
YGL020C,YLR034C,1,7.672076,0.6666666865348816,0.03589232265949249,0.0018005401361733675
YGR020C,YCL017C,1,7.662198,0.6727272868156433,0.03688933327794075,0.0018005401361733675
YJL117W,YDL020C,0,7.6354375,0.6607142686843872,0.03688933327794075,0.001900570117868483
YGR020C,YLR369W,1,7.6075234,0.6666666865348816,0.03788634017109871,0.001900570117868483
YOR316C,YGL006W,1,7.606333,0.6724137663841248,0.03888335078954697,0.001900570117868483
YBR127C,YLR447C,1,7.6021686,0.6779661178588867,0.039880357682704926,0.001900570117868483
YOR136W,YDR500C,0,7.568392,0.6666666865348816,0.039880357682704926,0.0020006000995635986
YOL060C,YPL224C,1,7.5616603,0.6721311211585999,0.04087736830115318,0.0020006000995635986
YGR020C,YHR039C-A,1,7.5452323,0.6774193644523621,0.04187437519431114,0.0020006000995635986
YGL020C,YCL017C,1,7.540238,0.682539701461792,0.0428713858127594,0.0020006000995635986
YBR127C,YKL175W,1,7.5229707,0.6875,0.04386839643120766,0.0020006000995635986
YPL234C,YDR226W,0,7.511868,0.6769230961799622,0.04386839643120766,0.002100630197674036
YJL166W,YJL177W,0,7.51057,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YBR068C,YLR028C,0,7.473912,0.6567164063453674,0.04386839643120766,0.002300690161064267
YBR127C,YLR138W,1,7.4725766,0.6617646813392639,0.044865403324365616,0.002300690161064267
YDR204W,YOR251C,0,7.45406,0.6521739363670349,0.044865403324365616,0.0024007202591747046
YPL234C,YHL047C,1,7.426848,0.6571428775787354,0.04586241394281387,0.0024007202591747046
YOL060C,YHR060W,1,7.4183087,0.6619718074798584,0.04685942083597183,0.0024007202591747046
YHR001W-A,YDL084W,0,7.386723,0.6527777910232544,0.04685942083597183,0.0025007501244544983
YDR476C,YCL017C,0,7.368191,0.6438356041908264,0.04685942083597183,0.0026007802225649357
YDR039C,YJL172W,0,7.3671317,0.6351351141929626,0.04685942083597183,0.002700810320675373
YGR020C,YLR136C,1,7.3498626,0.6399999856948853,0.04785643145442009,0.002700810320675373
YKL080W,YOR332W,1,7.347513,0.6447368264198303,0.04885343834757805,0.002700810320675373
YKR007W,YPR181C,0,7.338935,0.6363636255264282,0.04885343834757805,0.002800840185955167
YPL135W,YGR199W,0,7.3241334,0.6282051205635071,0.04885343834757805,0.002900870284065604
YOR316C,YKL119C,1,7.3164096,0.6329113841056824,0.049850448966026306,0.002900870284065604
YKL080W,YLR047C,1,7.2991467,0.637499988079071,0.050847455859184265,0.002900870284065604
YPL135W,YLR138W,1,7.2922034,0.6419752836227417,0.05184446647763252,0.002900870284065604
YPL135W,YLR220W,1,7.2917953,0.6463414430618286,0.05284147709608078,0.002900870284065604
YOR332W,YJL093C,1,7.2882013,0.650602400302887,0.05383848398923874,0.002900870284065604
YLL051C,YJR059W,1,7.258754,0.6547619104385376,0.054835494607686996,0.002900870284065604
YBR039W,YOL008W,0,7.2573547,0.6470588445663452,0.054835494607686996,0.0030009003821760416
