Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YPR163C,1,16.846775,1.0,0.0010000000474974513,0.0
YOR361C,YGR162W,1,16.049557,1.0,0.0020000000949949026,0.0
YDR429C,YJR007W,1,15.66342,1.0,0.003000000026077032,0.0
YGR162W,YDR429C,1,15.417729,1.0,0.004000000189989805,0.0
YGR162W,YBR079C,1,14.644658,1.0,0.004999999888241291,0.0
YDR091C,YMR309C,1,14.217793,1.0,0.006000000052154064,0.0
YER025W,YOL139C,1,14.102886,1.0,0.007000000216066837,0.0
YER025W,YBR079C,1,13.99722,1.0,0.00800000037997961,0.0
YAL035W,YMR309C,1,13.856078,1.0,0.008999999612569809,0.0
YPR041W,YJR007W,1,13.823712,1.0,0.009999999776482582,0.0
YER025W,YPR163C,1,13.590703,1.0,0.010999999940395355,0.0
YDR012W,YHL001W,0,13.511491,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR429C,YPR163C,1,13.491063,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR260C,YER025W,1,13.473106,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR361C,YDR429C,1,13.390742,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL139C,YJR007W,1,13.364899,0.9375,0.014999999664723873,9.999999747378752e-05
YOR361C,YPR163C,1,13.302724,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR260C,YGR162W,1,13.286662,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR041W,YGR162W,1,13.172238,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL035W,YGR162W,1,13.169097,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR041W,YAL035W,1,12.966936,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR162W,YJR007W,1,12.816173,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKR059W,YJL138C,1,12.793752,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR146C,YGR162W,1,12.757241,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL035W,YBR079C,1,12.7277155,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR091C,YOR361C,1,12.70448,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER025W,YJR007W,1,12.614163,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR163C,YJR007W,1,12.572602,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER025W,YDR429C,1,12.509758,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL039W,YDR450W,0,12.473103,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR361C,YOL139C,1,12.43629,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR361C,YJL138C,1,12.416893,0.9375,0.029999999329447746,0.00019999999494757503
YAL035W,YOR361C,1,12.217143,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR091C,YGR162W,1,12.174691,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YAL035W,YOL139C,1,12.128873,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKR026C,YPR163C,1,12.057718,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJR007W,YMR309C,1,11.951066,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL237W,YGR162W,1,11.950025,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL139C,YBR079C,1,11.888843,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR429C,YMR309C,1,11.848766,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL237W,YDR429C,1,11.844334,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR041W,YBR079C,1,11.834114,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR041W,YOR361C,1,11.791307,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR162W,YJL138C,1,11.775031,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR041W,YPR163C,1,11.766126,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR079C,YPR163C,1,11.706091,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR260C,YDR429C,1,11.6687,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPR041W,YOL139C,1,11.490203,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOL139C,YMR309C,1,11.484426,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR162W,YOL139C,1,11.457494,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR150W,YGR162W,1,11.439709,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER025W,YJL138C,1,11.304107,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOL139C,YJL138C,1,11.2593975,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR150W,YPR041W,1,11.253727,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR211W,YPR163C,1,11.22404,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR091C,YPR163C,1,11.155427,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPR163C,YMR309C,1,11.150392,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR091C,YBR079C,1,11.13343,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR091C,YJR007W,1,11.118476,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YAL035W,YPL237W,1,11.078844,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR260W,YER025W,1,11.074275,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKR026C,YOL139C,1,11.060604,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLR150W,YPL237W,1,11.052382,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YMR260C,YOR361C,1,11.051379,0.96875,0.06199999898672104,0.00019999999494757503
YGR162W,YER165W,1,11.019858,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOL139C,YER165W,1,10.993944,0.9696969985961914,0.06400000303983688,0.00019999999494757503
