Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YNL279W,1,16.825369,1.0,0.0009950249223038554,0.0
YNL279W,YMR232W,1,16.628096,1.0,0.001990049844607711,0.0
YFL026W,YDR103W,1,13.363696,1.0,0.0029850746504962444,0.0
YIL117C,YMR305C,1,12.889702,1.0,0.003980099689215422,0.0
YCR089W,YPL192C,1,12.71226,1.0,0.004975124262273312,0.0
YFL026W,YCL027W,1,12.664262,1.0,0.005970149300992489,0.0
YMR198W,YPL192C,1,12.5042925,1.0,0.006965174339711666,0.0
YIL117C,YBR040W,1,12.2979555,1.0,0.007960199378430843,0.0
YIL037C,YNR044W,1,12.287769,1.0,0.008955223485827446,0.0
YMR065W,YNL279W,1,12.214111,1.0,0.009950248524546623,0.0
YMR305C,YOR208W,1,12.122748,1.0,0.0109452735632658,0.0
YIL037C,YLL021W,1,11.613915,1.0,0.011940298601984978,0.0
YHR005C,YJR076C,1,11.567734,1.0,0.012935323640704155,0.0
YML085C,YHR143W,0,11.488624,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YIL037C,YMR232W,1,11.474526,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YJL170C,YNR044W,1,11.276469,0.9375,0.014925372786819935,0.00010005002695834264
YJL170C,YCL055W,1,11.076496,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YCL029C,YLR110C,1,10.8992,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YML085C,YFR028C,0,10.785024,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YMR198W,YDR085C,1,10.712026,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YML085C,YIL014W,0,10.617396,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YML085C,YDR312W,1,10.489306,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YJL108C,YGL053W,1,10.431999,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YIL015W,YMR232W,1,10.419739,0.875,0.020895522087812424,0.0003001500735990703
YGL032C,YGL053W,1,10.271266,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YHR158C,YJL157C,1,10.252392,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YML085C,YDR085C,1,10.121884,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YIL117C,YJL108C,1,10.109579,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YMR305C,YJL108C,1,10.0520525,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YNR044W,YMR232W,1,9.965436,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YPL156C,YMR232W,1,9.946244,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YBR200W,YFL026W,1,9.9404,0.90625,0.028855720534920692,0.0003001500735990703
YPL155C,YGL033W,0,9.929994,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YMR305C,YPR141C,1,9.862491,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YJR086W,YNL145W,1,9.798928,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YHR158C,YFR008W,1,9.762525,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YFL026W,YLL021W,1,9.760317,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YIL158W,YLR178C,0,9.736847,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YFL026W,YPL256C,1,9.7129965,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YPR122W,YOR212W,1,9.556237,0.875,0.03482586890459061,0.0005002501420676708
YFL026W,YJL019W,1,9.543212,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YOR264W,YKL218C,0,9.472644,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YDR085C,YPL192C,1,9.452638,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YHR026W,YCR081W,0,9.422575,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YJL170C,YPL256C,1,9.381585,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YJR086W,YGR040W,1,9.37927,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YHR158C,YPR075C,1,9.378678,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YMR198W,YGL032C,1,9.309664,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YHR005C,YLR452C,1,9.273099,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YHR158C,YOR127W,1,9.249669,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YIL037C,YOR127W,1,9.165811,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YIL117C,YGL053W,1,9.134971,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YPL221W,YGL240W,0,9.127222,0.849056601524353,0.04477611929178238,0.0008004002156667411
YBR040W,YDR085C,1,9.103956,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YML047C,YPR141C,1,9.073722,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YMR305C,YJR084W,1,9.062621,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YOL011W,YPL019C,0,9.02337,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YPR141C,YGR057C,0,8.990002,0.8275862336158752,0.04776119440793991,0.0010005002841353416
YLR210W,YOR339C,0,8.965283,0.8135592937469482,0.04776119440793991,0.0011005502892658114
