Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR043W,1,5.9156885,1.0,0.0033333334140479565,0.0
YLR056W,YLR345W,0,5.6500363,0.5,0.0033333334140479565,0.00033333332976326346
YPL004C,YGR094W,0,5.63846,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YGL167C,YJR048W,0,5.08932,0.25,0.0033333334140479565,0.0010000000474974513
YPL087W,YNL123W,1,4.479843,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YGR086C,YOL049W,1,4.4310274,0.5,0.009999999776482582,0.0010000000474974513
YPL004C,YDL100C,1,4.3948226,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YHL040C,YMR316W,0,4.264021,0.5,0.013333333656191826,0.0013333333190530539
YPL087W,YBL022C,1,4.237738,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YKR088C,YKL145W,0,4.161708,0.5,0.01666666753590107,0.0016666667070239782
YPL087W,YMR037C,1,4.1455693,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YJR073C,YML102W,0,4.036003,0.5,0.019999999552965164,0.0020000000949949026
YPR138C,YGL095C,0,4.0110035,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YDR384C,YDR423C,0,3.9797068,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YLR088W,YBR169C,0,3.9606113,0.4000000059604645,0.019999999552965164,0.003000000026077032
YPL087W,YNL283C,1,3.9568467,0.4375,0.023333333432674408,0.003000000026077032
YPL004C,YOL049W,1,3.9412518,0.47058823704719543,0.02666666731238365,0.003000000026077032
YJR109C,YHR113W,0,3.8816566,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YPL004C,YOR043W,1,3.8794231,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YBR241C,YNL236W,0,3.8698287,0.44999998807907104,0.029999999329447746,0.003666666569188237
YOL019W,YGL010W,0,3.84757,0.4285714328289032,0.029999999329447746,0.004000000189989805
YPR149W,YCR057C,0,3.7543325,0.40909090638160706,0.029999999329447746,0.004333333112299442
YKR093W,YNL015W,0,3.7235441,0.3913043439388275,0.029999999329447746,0.004666666500270367
YGL167C,YKL094W,0,3.6854532,0.375,0.029999999329447746,0.004999999888241291
YPL087W,YKL062W,1,3.65198,0.4000000059604645,0.03333333507180214,0.004999999888241291
YCL051W,YKL062W,1,3.6463208,0.42307692766189575,0.036666665226221085,0.004999999888241291
YJL101C,YOL049W,1,3.6354837,0.4444444477558136,0.03999999910593033,0.004999999888241291
YPL004C,YNL283C,1,3.6217983,0.4642857015132904,0.04333333298563957,0.004999999888241291
YPL087W,YOL049W,1,3.616006,0.48275861144065857,0.046666666865348816,0.004999999888241291
YPL004C,YGR086C,1,3.6029446,0.5,0.05000000074505806,0.004999999888241291
YJL097W,YHR057C,0,3.4827418,0.4838709533214569,0.05000000074505806,0.005333333276212215
YMR054W,YER086W,0,3.4487443,0.46875,0.05000000074505806,0.00566666666418314
YGR191W,YNL138W,0,3.4370964,0.4545454680919647,0.05000000074505806,0.006000000052154064
YPL004C,YNL123W,1,3.4168994,0.47058823704719543,0.0533333346247673,0.006000000052154064
