Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YMR015C,0,9.269709,0.0,0.0,9.999999747378752e-05
YGR191W,YGR142W,1,9.21704,0.5,0.0010000000474974513,9.999999747378752e-05
YGR191W,YMR088C,1,9.074538,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR191W,YHL036W,1,8.683263,0.75,0.003000000026077032,9.999999747378752e-05
YGR191W,YBR132C,1,8.641848,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR191W,YLL055W,1,8.529845,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL028W,YNL182C,0,8.464519,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR191W,YPL274W,1,8.348861,0.75,0.006000000052154064,0.00019999999494757503
YGR191W,YDL212W,1,8.320018,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR191W,YOR348C,1,8.240543,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR191W,YOL020W,1,8.190308,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR319C,YJL116C,0,7.8753448,0.75,0.008999999612569809,0.0003000000142492354
YGR191W,YER119C,1,7.736496,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL065W,YKL146W,1,7.6269603,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR191W,YDR508C,1,7.5648837,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR191W,YCL038C,1,7.5347037,0.8125,0.013000000268220901,0.0003000000142492354
YGR191W,YDL210W,1,7.5234275,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL065W,YGR055W,1,7.4851794,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL065W,YPL274W,1,7.430683,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR191W,YPL265W,1,7.4233894,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR068C,YDR046C,1,7.385624,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL265W,YLL055W,1,7.371377,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR191W,YDR046C,1,7.325949,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR191W,YGR055W,1,7.270266,0.875,0.020999999716877937,0.0003000000142492354
YNL065W,YLL055W,1,7.242231,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR191W,YKL146W,1,7.1589627,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR191W,YBR068C,1,7.136644,0.8888888955116272,0.024000000208616257,0.0003000000142492354
