Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YPR132W,0,13.37169,0.0,0.0,0.0003076923021581024
YDR382W,YDL130W,1,12.449153,0.5,0.003076923079788685,0.0003076923021581024
YDL130W,YOL039W,1,11.409221,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDL081C,YDR382W,1,11.296157,0.75,0.009230769239366055,0.0003076923021581024
YDR382W,YOL039W,1,10.347105,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDL081C,YDL130W,1,10.083592,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDL130W,YAL003W,1,9.816116,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YLR340W,YDL130W,1,9.682488,0.875,0.02153846062719822,0.0003076923021581024
YDR382W,YLR340W,1,9.532939,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR340W,YOL039W,1,8.615343,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YOR133W,YOL039W,1,8.60739,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YOR133W,YLR249W,1,8.259297,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDR385W,YLR249W,1,8.11106,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDL081C,YOL039W,1,8.071513,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDR382W,YAL003W,1,7.985677,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOL039W,YAL003W,1,7.8179064,0.9375,0.04615384712815285,0.0003076923021581024
YLR172C,YAL003W,1,7.815416,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YNL061W,YOR312C,0,7.721591,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YLR172C,YKL081W,1,7.72066,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YLR069C,YKL081W,1,7.401055,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YGR220C,YPL211W,0,7.352393,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YLR069C,YLR249W,1,7.3502693,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YOR361C,YBR189W,0,7.2660728,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YDL081C,YAL003W,1,7.256382,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YLR172C,YLR249W,1,7.2093277,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YDL081C,YDL092W,1,7.1976695,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YOL039W,YKL081W,1,7.165064,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YDL081C,YOR133W,1,7.1274047,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YLR172C,YDL081C,1,7.1117783,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YOR133W,YDR382W,1,7.0817027,0.8666666746139526,0.07999999821186066,0.0012307692086324096
