Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YLR191W,1,6.3212676,1.0,0.0015015015378594398,0.0
YNL214W,YDR244W,1,6.3077517,1.0,0.0030030030757188797,0.0
YMR077C,YKL065C,0,6.303135,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOR193W,YOR363C,1,6.294204,0.75,0.0045045046135783195,0.00015015015378594398
YGL153W,YGR004W,1,6.114129,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJL210W,YKR001C,1,6.064988,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR244W,YGL153W,1,6.019741,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YNL214W,YDR329C,1,5.9897223,0.875,0.010510510765016079,0.00015015015378594398
YNL214W,YOR193W,1,5.9372063,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR324W,YGR077C,1,5.8712006,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR265W,YLR191W,1,5.84423,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YPR128C,YLR191W,1,5.747201,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR244W,YMR026C,1,5.6512003,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR324W,YOL044W,1,5.6156445,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YNL214W,YOR363C,1,5.5222297,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGR133W,YDR244W,1,5.3791556,0.9375,0.022522522136569023,0.00015015015378594398
YNL214W,YDR216W,1,5.3690357,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YNL214W,YNL329C,1,5.364479,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR329C,YJL210W,1,5.300044,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR244W,YJL210W,1,5.2796907,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGL153W,YOL044W,1,5.2632236,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR324W,YKR001C,1,5.243996,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YNL214W,YLR191W,1,5.2435093,0.95652174949646,0.03303303197026253,0.00015015015378594398
YLR324W,YMR204C,1,5.2363396,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YPR128C,YOL044W,1,5.166716,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPL112C,YNL214W,1,5.1613,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YKL041W,YBR133C,0,5.0608,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YNL214W,YPR128C,1,5.035385,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YNL214W,YPR149W,0,5.030059,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YKL197C,YOR363C,1,5.020696,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YLR324W,YAL055W,1,4.986541,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YDR265W,YOR084W,1,4.930852,0.90625,0.04354354366660118,0.00045045046135783195
YNL265C,YOR353C,0,4.895751,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YMR110C,YJL203W,0,4.8441133,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YOR193W,YKR001C,1,4.8229322,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YNL214W,YAL055W,1,4.8115172,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YJL154C,YML007W,0,4.7840548,0.837837815284729,0.04654654487967491,0.0009009009227156639
YLR191W,YMR204C,1,4.743807,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YGL153W,YCL068C,0,4.7429323,0.8205128312110901,0.048048049211502075,0.001051051076501608
YDR265W,YGL115W,1,4.735276,0.824999988079071,0.04954954981803894,0.001051051076501608
YLR324W,YOR326W,1,4.7098413,0.8292682766914368,0.051051050424575806,0.001051051076501608
YGL153W,YDR479C,1,4.6489844,0.8333333134651184,0.05255255103111267,0.001051051076501608
YPR128C,YAL051W,1,4.636137,0.8372092843055725,0.054054055362939835,0.001051051076501608
YLR324W,YNL214W,1,4.614462,0.8409090638160706,0.0555555559694767,0.001051051076501608
YDR244W,YOR363C,1,4.6137543,0.8444444537162781,0.057057056576013565,0.001051051076501608
YDR265W,YGR077C,1,4.576143,0.8478260636329651,0.05855855718255043,0.001051051076501608
YLR324W,YGL153W,1,4.554947,0.8510638475418091,0.060060061514377594,0.001051051076501608
YLR324W,YLR191W,1,4.5512033,0.8541666865348816,0.06156156212091446,0.001051051076501608
YNL214W,YDR479C,1,4.486486,0.8571428656578064,0.06306306272745132,0.001051051076501608
YPL112C,YDR479C,1,4.4674153,0.8600000143051147,0.06456456333398819,0.001051051076501608
YKL197C,YGR239C,1,4.4609194,0.8627451062202454,0.06606606394052505,0.001051051076501608
YDR329C,YNL329C,1,4.4147196,0.8653846383094788,0.06756756454706192,0.001051051076501608
YDR265W,YAL055W,1,4.407365,0.8679245114326477,0.06906907260417938,0.001051051076501608
YMR026C,YMR204C,1,4.3934093,0.8703703880310059,0.07057057321071625,0.001051051076501608
YNL214W,YGR004W,1,4.378814,0.8727272748947144,0.07207207381725311,0.001051051076501608
YDR329C,YMR026C,1,4.3763065,0.875,0.07357357442378998,0.001051051076501608
YPL112C,YJL210W,1,4.37378,0.8771929740905762,0.07507507503032684,0.001051051076501608
YDR265W,YOL147C,1,4.372346,0.8793103694915771,0.07657657563686371,0.001051051076501608
YGL153W,YOR193W,1,4.3711076,0.8813559412956238,0.07807807624340057,0.001051051076501608
YMR026C,YOR363C,1,4.362014,0.8833333253860474,0.07957957684993744,0.001051051076501608
YLR324W,YJL210W,1,4.361338,0.8852459192276001,0.0810810774564743,0.001051051076501608
YNL214W,YKR001C,1,4.350853,0.8870967626571655,0.08258258551359177,0.001051051076501608
YGR077C,YDR244W,1,4.3450546,0.8888888955116272,0.08408408612012863,0.001051051076501608
YKL197C,YOR193W,1,4.342551,0.890625,0.0855855867266655,0.001051051076501608
YOR193W,YMR204C,1,4.3352385,0.892307698726654,0.08708708733320236,0.001051051076501608
YDR265W,YGR004W,1,4.3302507,0.8939393758773804,0.08858858793973923,0.001051051076501608
YDR329C,YOR363C,1,4.3181133,0.89552241563797,0.09009008854627609,0.001051051076501608
YNL214W,YGL153W,1,4.30459,0.8970588445663452,0.09159158915281296,0.001051051076501608
YDR244W,YOR193W,1,4.2806234,0.8985507488250732,0.09309308975934982,0.001051051076501608
YGR133W,YGL115W,1,4.2738814,0.8999999761581421,0.09459459781646729,0.001051051076501608
YJL210W,YNL329C,1,4.2735066,0.9014084339141846,0.09609609842300415,0.001051051076501608
YLR324W,YGR239C,1,4.255508,0.9027777910232544,0.09759759902954102,0.001051051076501608
YNL214W,YPL096W,0,4.250753,0.8904109597206116,0.09759759902954102,0.0012012012302875519
YDR244W,YMR204C,1,4.2415676,0.8918918967247009,0.09909909963607788,0.0012012012302875519
YOR193W,YGR004W,1,4.2363367,0.8933333158493042,0.10060060024261475,0.0012012012302875519
YMR160W,YKL079W,0,4.235832,0.8815789222717285,0.10060060024261475,0.0013513513840734959
YDR244W,YDR479C,1,4.23096,0.8831169009208679,0.10210210084915161,0.0013513513840734959
YOL147C,YOL044W,1,4.2253304,0.8846153616905212,0.10360360145568848,0.0013513513840734959
YJL210W,YOR193W,1,4.1978126,0.8860759735107422,0.10510510206222534,0.0013513513840734959
YDR329C,YDR479C,1,4.1829643,0.887499988079071,0.1066066101193428,0.0013513513840734959
YPR128C,YDR244W,1,4.1808825,0.8888888955116272,0.10810811072587967,0.0013513513840734959
YPL112C,YAL055W,1,4.155403,0.8902438879013062,0.10960961133241653,0.0013513513840734959
YGR133W,YGR004W,1,4.149116,0.891566276550293,0.1111111119389534,0.0013513513840734959
YPL112C,YBR168W,1,4.1406546,0.8928571343421936,0.11261261254549026,0.0013513513840734959
YGR077C,YNL214W,1,4.1247854,0.8941176533699036,0.11411411315202713,0.0013513513840734959
YNL329C,YOR193W,1,4.113637,0.895348846912384,0.115615613758564,0.0013513513840734959
YNL214W,YOR326W,1,4.1102266,0.8965517282485962,0.11711711436510086,0.0013513513840734959
YLR324W,YDR479C,1,4.0966406,0.8977272510528564,0.11861861497163773,0.0013513513840734959
YPR128C,YGR004W,1,4.081768,0.898876428604126,0.12012012302875519,0.0013513513840734959
YHL002W,YPL170W,0,4.080744,0.8888888955116272,0.12012012302875519,0.0015015015378594398
YJL210W,YMR204C,1,4.074603,0.8901098966598511,0.12162162363529205,0.0015015015378594398
YDR244W,YLR191W,1,4.06601,0.8913043737411499,0.12312312424182892,0.0015015015378594398
YDR265W,YDR216W,1,4.0408173,0.8924731016159058,0.12462462484836578,0.0015015015378594398
YDR244W,YGR004W,1,4.0404377,0.8936170339584351,0.12612612545490265,0.0015015015378594398
YMR026C,YJL210W,1,4.0387745,0.8947368264198303,0.12762762606143951,0.0015015015378594398
YGR133W,YNL329C,1,4.0382037,0.8958333134651184,0.12912912666797638,0.0015015015378594398
YMR077C,YIL088C,0,4.033924,0.8865979313850403,0.12912912666797638,0.0016516516916453838
YLR324W,YPR128C,1,4.0306697,0.8877550959587097,0.13063062727451324,0.0016516516916453838
YPL112C,YHR160C,1,4.0292425,0.8888888955116272,0.1321321278810501,0.0016516516916453838
YGL153W,YOR363C,1,4.0218444,0.8899999856948853,0.13363362848758698,0.0016516516916453838
YPL112C,YLR324W,1,4.0157757,0.8910890817642212,0.13513512909412384,0.0016516516916453838
YDR329C,YMR204C,1,4.0122213,0.8921568393707275,0.1366366297006607,0.0016516516916453838
YPR128C,YOR193W,1,4.0111685,0.893203854560852,0.13813814520835876,0.0016516516916453838
YLR324W,YDL065C,1,4.0081162,0.8942307829856873,0.13963964581489563,0.0016516516916453838
YDR244W,YGL115W,1,4.000542,0.8952381014823914,0.1411411464214325,0.0016516516916453838
YPR128C,YOR363C,1,3.9974833,0.8962264060974121,0.14264264702796936,0.0016516516916453838
YKL197C,YGL153W,1,3.993998,0.8971962332725525,0.14414414763450623,0.0016516516916453838
YOL147C,YOR363C,1,3.9670467,0.8981481194496155,0.1456456482410431,0.0016516516916453838
YDR265W,YGL153W,1,3.9570851,0.8990825414657593,0.14714714884757996,0.0016516516916453838
YLR025W,YER050C,0,3.939466,0.8909090757369995,0.14714714884757996,0.0018018018454313278
YDL022W,YCR017C,0,3.912959,0.8828828930854797,0.14714714884757996,0.0019519519992172718
YDR265W,YNL214W,1,3.9004393,0.8839285969734192,0.14864864945411682,0.0019519519992172718
YDR265W,YKR001C,1,3.8920426,0.8849557638168335,0.1501501500606537,0.0019519519992172718
YGL153W,YMR026C,1,3.8863497,0.8859649300575256,0.15165165066719055,0.0019519519992172718
YGR206W,YOL151W,0,3.8674402,0.8782608509063721,0.15165165066719055,0.002102102153003216
YPR128C,YNL329C,1,3.8666787,0.8793103694915771,0.15315315127372742,0.002102102153003216
YNL214W,YJL210W,1,3.8580065,0.8803418874740601,0.15465465188026428,0.002102102153003216
YLR324W,YDR244W,1,3.8454337,0.8813559412956238,0.15615615248680115,0.002102102153003216
YPR128C,YDR479C,1,3.839622,0.8823529481887817,0.157657653093338,0.002102102153003216
YDR244W,YNL081C,0,3.8369932,0.875,0.157657653093338,0.0022522523067891598
YDR244W,YNL329C,1,3.8365893,0.8760330677032471,0.15915915369987488,0.0022522523067891598
YNL214W,YGL115W,1,3.8358335,0.8770492076873779,0.16066065430641174,0.0022522523067891598
YDR329C,YIR004W,1,3.823071,0.8780487775802612,0.1621621549129486,0.0022522523067891598
YGL153W,YFR027W,0,3.811513,0.8709677457809448,0.1621621549129486,0.0024024024605751038
YNL329C,YOR363C,1,3.8038602,0.871999979019165,0.16366367042064667,0.0024024024605751038
YKL041W,YJL091C,0,3.7800407,0.8650793433189392,0.16366367042064667,0.0025525526143610477
YPL112C,YDR142C,1,3.7714257,0.8661417365074158,0.16516517102718353,0.0025525526143610477
YNL214W,YMR026C,1,3.7575927,0.8671875,0.1666666716337204,0.0025525526143610477
YNL214W,YGR239C,1,3.757165,0.8682170510292053,0.16816817224025726,0.0025525526143610477
YGL153W,YGL115W,1,3.753234,0.8692307472229004,0.16966967284679413,0.0025525526143610477
YDR329C,YDR244W,1,3.7482104,0.8702290058135986,0.171171173453331,0.0025525526143610477
YDR244W,YOL044W,1,3.7443242,0.8712121248245239,0.17267267405986786,0.0025525526143610477
YMR026C,YKR001C,1,3.7386866,0.8721804618835449,0.17417417466640472,0.0025525526143610477
YJR028W,YKL065C,0,3.7352996,0.8656716346740723,0.17417417466640472,0.0027027027681469917
YDR329C,YGL153W,1,3.7263384,0.8666666746139526,0.1756756752729416,0.0027027027681469917
YDR329C,YGL115W,1,3.716473,0.8676470518112183,0.17717717587947845,0.0027027027681469917
YPR128C,YGR239C,1,3.7113247,0.8686131238937378,0.17867867648601532,0.0027027027681469917
YDR329C,YOL044W,1,3.709888,0.8695651888847351,0.18018017709255219,0.0027027027681469917
YLR324W,YGR004W,1,3.7090316,0.8705036044120789,0.18168167769908905,0.0027027027681469917
YGL153W,YLR191W,1,3.705727,0.8714285492897034,0.18318317830562592,0.0027027027681469917
YDR329C,YGR239C,1,3.696136,0.8723404407501221,0.18468467891216278,0.0027027027681469917
YOL147C,YDR329C,1,3.6736197,0.8732394576072693,0.18618617951869965,0.0027027027681469917
YKR046C,YLR024C,0,3.6691837,0.867132842540741,0.18618617951869965,0.0028528529219329357
YDR265W,YOL044W,1,3.659645,0.8680555820465088,0.1876876950263977,0.0028528529219329357
YGR239C,YOR363C,1,3.6588879,0.8689655065536499,0.18918919563293457,0.0028528529219329357
YJL053W,YFL055W,0,3.654057,0.8630136847496033,0.18918919563293457,0.0030030030757188797
YFR051C,YJL171C,0,3.6534424,0.8571428656578064,0.18918919563293457,0.0031531532295048237
YPR079W,YPL187W,0,3.649816,0.8513513803482056,0.18918919563293457,0.0033033033832907677
YDR265W,YGR239C,1,3.6400537,0.8523489832878113,0.19069069623947144,0.0033033033832907677
YOL147C,YBR168W,1,3.6326795,0.8533333539962769,0.1921921968460083,0.0033033033832907677
YGR133W,YOL006C,0,3.6320333,0.8476821184158325,0.1921921968460083,0.0034534535370767117
YPL112C,YGR077C,1,3.6288629,0.8486841917037964,0.19369369745254517,0.0034534535370767117
YDR265W,YHR160C,1,3.6184082,0.8496732115745544,0.19519519805908203,0.0034534535370767117
YMR163C,YPR128C,1,3.6173906,0.850649356842041,0.1966966986656189,0.0034534535370767117
YPL112C,YOR193W,1,3.6094108,0.85161292552948,0.19819819927215576,0.0034534535370767117
YPL112C,YDR329C,1,3.6034474,0.8525640964508057,0.19969969987869263,0.0034534535370767117
YNL214W,YAL051W,1,3.6028852,0.8535031676292419,0.2012012004852295,0.0034534535370767117
YGR239C,YMR026C,1,3.6022696,0.8544303774833679,0.20270270109176636,0.0034534535370767117
YGR133W,YOR363C,1,3.5920658,0.8553459048271179,0.20420420169830322,0.0034534535370767117
YER005W,YEL039C,0,3.5912337,0.8500000238418579,0.20420420169830322,0.0036036036908626556
YKL197C,YMR026C,1,3.5857544,0.850931704044342,0.2057057023048401,0.0036036036908626556
YDR329C,YPR128C,1,3.5759044,0.8518518805503845,0.20720720291137695,0.0036036036908626556
YJL210W,YGR004W,1,3.5660248,0.8527607321739197,0.20870870351791382,0.0036036036908626556
YPL112C,YGL115W,1,3.5612202,0.8536585569381714,0.21021020412445068,0.0036036036908626556
YGR239C,YKR001C,1,3.5534086,0.8545454740524292,0.21171170473098755,0.0036036036908626556
YDR329C,YGR004W,1,3.5421486,0.8554216623306274,0.2132132202386856,0.0036036036908626556
YDR265W,YNL329C,1,3.5391116,0.85628741979599,0.21471472084522247,0.0036036036908626556
YGR133W,YOR326W,1,3.5243292,0.8571428656578064,0.21621622145175934,0.0036036036908626556
YMR077C,YCR097W,0,3.52042,0.8520709872245789,0.21621622145175934,0.0037537538446485996
YPL112C,YAL051W,1,3.491559,0.8529411554336548,0.2177177220582962,0.0037537538446485996
YMR026C,YOR326W,1,3.4835606,0.8538011908531189,0.21921922266483307,0.0037537538446485996
YPL112C,YOR363C,1,3.4668179,0.854651153087616,0.22072072327136993,0.0037537538446485996
YJL053W,YJL085W,0,3.4639392,0.849711000919342,0.22072072327136993,0.0039039039984345436
YOR132W,YLR425W,0,3.4577527,0.8448275923728943,0.22072072327136993,0.004054054152220488
YMR026C,YDR479C,1,3.45477,0.845714271068573,0.2222222238779068,0.004054054152220488
YKR001C,YJR103W,0,3.45293,0.8409090638160706,0.2222222238779068,0.004204204306006432
YDR265W,YDR244W,1,3.4509306,0.8418079018592834,0.22372372448444366,0.004204204306006432
YOL147C,YJL210W,1,3.4481049,0.8426966071128845,0.22522522509098053,0.004204204306006432
YGR239C,YJL210W,1,3.4458098,0.8435754179954529,0.2267267256975174,0.004204204306006432
YMR026C,YLR191W,1,3.436605,0.8444444537162781,0.22822822630405426,0.004204204306006432
YLR324W,YAL051W,1,3.4347773,0.8453038930892944,0.22972972691059113,0.004204204306006432
YPL112C,YPR128C,1,3.4241643,0.8461538553237915,0.231231227517128,0.004204204306006432
YPR128C,YJL210W,1,3.4226298,0.8469945192337036,0.23273272812366486,0.004204204306006432
YGL153W,YKR001C,1,3.4202943,0.8478260636329651,0.23423422873020172,0.004204204306006432
YPR128C,YHR160C,1,3.4103503,0.8486486673355103,0.2357357293367386,0.004204204306006432
YLR181C,YBR280C,0,3.4030285,0.8440860509872437,0.2357357293367386,0.0043543544597923756
YJL053W,YLR020C,0,3.3993044,0.8395721912384033,0.2357357293367386,0.0045045046135783195
YLR324W,YGL115W,1,3.3875036,0.8404255509376526,0.23723722994327545,0.0045045046135783195
YLR324W,YBR168W,1,3.3860416,0.841269850730896,0.2387387454509735,0.0045045046135783195
YJL154C,YJL011C,0,3.3846998,0.8368421196937561,0.2387387454509735,0.0046546547673642635
YGR133W,YPR128C,1,3.3810592,0.8376963138580322,0.24024024605751038,0.0046546547673642635
YPL065W,YLR408C,0,3.3734088,0.8333333134651184,0.24024024605751038,0.0048048049211502075
YDR329C,YLR191W,1,3.363062,0.8341968655586243,0.24174174666404724,0.0048048049211502075
YPL112C,YOL044W,1,3.362759,0.8350515365600586,0.2432432472705841,0.0048048049211502075
YGR239C,YOL044W,1,3.3573356,0.8358974456787109,0.24474474787712097,0.0048048049211502075
YJL053W,YJR107W,0,3.3528323,0.831632673740387,0.24474474787712097,0.0049549550749361515
YJL154C,YJL082W,0,3.3438792,0.8274111747741699,0.24474474787712097,0.0051051052287220955
YGR133W,YHR160C,1,3.3430967,0.8282828330993652,0.24624624848365784,0.0051051052287220955
YDR265W,YDR329C,1,3.3384733,0.8291457295417786,0.2477477490901947,0.0051051052287220955
YPL112C,YDL065C,1,3.3318129,0.8299999833106995,0.24924924969673157,0.0051051052287220955
YMR026C,YOL044W,1,3.3258257,0.8308457732200623,0.25075075030326843,0.0051051052287220955
YNL214W,YKL127W,0,3.316391,0.8267326951026917,0.25075075030326843,0.0052552553825080395
YGL153W,YGR239C,1,3.3163772,0.8275862336158752,0.2522522509098053,0.0052552553825080395
YGR077C,YDR329C,1,3.2997599,0.8284313678741455,0.25375375151634216,0.0052552553825080395
YNL329C,YOR326W,1,3.294413,0.8292682766914368,0.25525525212287903,0.0052552553825080395
YGR206W,YIL142W,0,3.28471,0.8252426981925964,0.25525525212287903,0.0054054055362939835
YLR324W,YDR329C,1,3.2817578,0.8260869383811951,0.2567567527294159,0.0054054055362939835
YPL112C,YMR026C,1,3.2735295,0.8269230723381042,0.25825825333595276,0.0054054055362939835
YOL044W,YDR479C,1,3.26903,0.8277512192726135,0.2597597539424896,0.0054054055362939835
YKL197C,YDR244W,1,3.2633333,0.8285714387893677,0.2612612545490265,0.0054054055362939835
YDR244W,YFL066C,0,3.2629375,0.8246445655822754,0.2612612545490265,0.0055555556900799274
YPL112C,YKL197C,1,3.2565022,0.8254716992378235,0.26276275515556335,0.0055555556900799274
YLR324W,YIR004W,1,3.254158,0.8262910842895508,0.2642642557621002,0.0055555556900799274
YDR329C,YKR001C,1,3.248488,0.827102780342102,0.2657657563686371,0.0055555556900799274
YOL147C,YNL214W,1,3.246801,0.8279069662094116,0.26726725697517395,0.0055555556900799274
YGR133W,YJL210W,1,3.2412415,0.8287037014961243,0.2687687575817108,0.0055555556900799274
YNL214W,YOL044W,1,3.239163,0.8294931054115295,0.2702702581882477,0.0055555556900799274
YGL153W,YMR204C,1,3.231317,0.8302752375602722,0.27177175879478455,0.0055555556900799274
YGR133W,YGL153W,1,3.2215972,0.8310502171516418,0.2732732594013214,0.0055555556900799274
YNL329C,YMR204C,1,3.217722,0.831818163394928,0.2747747600078583,0.0055555556900799274
YDR244W,YPL098C,0,3.2106113,0.8280543088912964,0.2747747600078583,0.005705705843865871
YKL197C,YDL065C,1,3.2081356,0.8288288116455078,0.27627629041671753,0.005705705843865871
YDR265W,YJL210W,1,3.2064672,0.8295964002609253,0.2777777910232544,0.005705705843865871
YPR128C,YGL115W,1,3.2047553,0.8303571343421936,0.27927929162979126,0.005705705843865871
YGR133W,YMR204C,1,3.1997833,0.8311111330986023,0.2807807922363281,0.005705705843865871
YLR324W,YNL329C,1,3.1956677,0.8318583965301514,0.282282292842865,0.005705705843865871
YPR128C,YGL153W,1,3.1848783,0.8325991034507751,0.28378379344940186,0.005705705843865871
YNL265C,YJL116C,0,3.1840453,0.8289473652839661,0.28378379344940186,0.005855855997651815
YNL265C,YLR409C,0,3.1828537,0.8253275156021118,0.28378379344940186,0.006006006151437759
YKL063C,YOL113W,0,3.1803455,0.821739137172699,0.28378379344940186,0.006156156305223703
YJL210W,YOR363C,1,3.1765103,0.822510838508606,0.2852852940559387,0.006156156305223703
YAL055W,YGL115W,1,3.1762323,0.8232758641242981,0.2867867946624756,0.006156156305223703
YLR324W,YDR216W,1,3.1752906,0.8240343332290649,0.28828829526901245,0.006156156305223703
YKL197C,YNL329C,1,3.1735096,0.8247863054275513,0.2897897958755493,0.006156156305223703
