Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL009W,1,21.836634,1.0,0.0009970089886337519,0.0
YHR066W,YHR052W,1,21.554094,1.0,0.0019940179772675037,0.0
YNL110C,YHR088W,1,20.455315,1.0,0.0029910269659012556,0.0
YNL110C,YER126C,1,20.30565,1.0,0.0039880359545350075,0.0
YNL110C,YOL077C,1,19.85012,1.0,0.004985044710338116,0.0
YBR142W,YGR245C,1,19.685225,1.0,0.005982053931802511,0.0
YNL110C,YMR229C,1,19.262743,1.0,0.006979062687605619,0.0
YNL110C,YCL054W,1,18.584324,1.0,0.007976071909070015,0.0
YOL077C,YER126C,1,18.566195,1.0,0.008973080664873123,0.0
YGL120C,YER126C,1,18.435863,1.0,0.009970089420676231,0.0
YKL009W,YGR245C,1,18.319262,1.0,0.010967099107801914,0.0
YPR102C,YPL131W,1,18.24347,1.0,0.011964107863605022,0.0
YOR272W,YPL146C,1,18.236902,1.0,0.01296111661940813,0.0
YGL111W,YHR088W,1,18.1267,1.0,0.013958125375211239,0.0
YHR066W,YOL080C,1,18.054173,1.0,0.014955134131014347,0.0
YGL111W,YER126C,1,18.022911,1.0,0.01595214381814003,0.0
YOL144W,YER126C,1,17.994967,1.0,0.016949152573943138,0.0
YNL002C,YER126C,1,17.941431,1.0,0.017946161329746246,0.0
YNL110C,YKL021C,1,17.863018,1.0,0.018943170085549355,0.0
YNL110C,YHR052W,1,17.851904,1.0,0.019940178841352463,0.0
YGL111W,YGR245C,1,17.813478,1.0,0.02093718759715557,0.0
YNL110C,YLR221C,1,17.728052,1.0,0.02193419821560383,0.0
YFR001W,YHR170W,1,17.580515,1.0,0.022931206971406937,0.0
YKL009W,YBR142W,1,17.57177,1.0,0.023928215727210045,0.0
YNL110C,YNR038W,1,17.52408,1.0,0.024925224483013153,0.0
YHR170W,YHR088W,1,17.439074,1.0,0.02592223323881626,0.0
YNL110C,YGL078C,1,17.362343,1.0,0.02691924199461937,0.0
YFR001W,YNL182C,1,17.357315,1.0,0.027916250750422478,0.0
YOL077C,YPL093W,1,17.350885,1.0,0.028913259506225586,0.0
YFR001W,YNL002C,1,17.329077,1.0,0.029910268262028694,0.0
YNL110C,YHR170W,1,17.326143,1.0,0.03090727888047695,0.0
YKL009W,YPL146C,1,17.314306,1.0,0.03190428763628006,0.0
YKL009W,YMR229C,1,17.288847,1.0,0.03290129452943802,0.0
YHR066W,YHR088W,1,17.236301,1.0,0.033898305147886276,0.0
YOR272W,YML073C,1,17.192926,1.0,0.034895315766334534,0.0
YPR143W,YHR088W,1,17.189156,1.0,0.03589232265949249,0.0
YBR142W,YER126C,1,17.110176,1.0,0.03688933327794075,0.0
YOL077C,YMR229C,1,17.011692,1.0,0.03788634017109871,0.0
YKL021C,YHR052W,1,17.011244,1.0,0.03888335078954697,0.0
YOR272W,YGR245C,1,17.000975,1.0,0.039880357682704926,0.0
YNL110C,YOR272W,1,16.979445,1.0,0.04087736830115318,0.0
YNL002C,YLR448W,1,16.976912,1.0,0.04187437519431114,0.0
YNL110C,YAL025C,1,16.97162,1.0,0.0428713858127594,0.0
YNL110C,YGR245C,1,16.919931,1.0,0.04386839643120766,0.0
YKL021C,YHR170W,1,16.904783,1.0,0.044865403324365616,0.0
YOR272W,YER126C,1,16.868662,1.0,0.04586241394281387,0.0
YMR229C,YER126C,1,16.75665,1.0,0.04685942083597183,0.0
