Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YBR208C,0,11.567021,0.0,0.0,0.00010030090197687969
YBR088C,YGR258C,1,10.211553,0.5,0.0009708738070912659,0.00010030090197687969
YAR007C,YNL262W,1,9.99026,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YGR258C,YML060W,1,9.42991,0.75,0.002912621246650815,0.00010030090197687969
YDR097C,YDR460W,1,9.349984,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YFR027W,YKL113C,1,9.2819,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YDR432W,YGR144W,0,9.280665,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YFL008W,YDR225W,1,9.092397,0.75,0.00582524249330163,0.00020060180395375937
YPR025C,YFR027W,0,9.07308,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YGL016W,YLR189C,0,9.047275,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YLR442C,YMR180C,0,8.988282,0.5454545617103577,0.00582524249330163,0.000501504517160356
YNL102W,YDR460W,1,8.953791,0.5833333134651184,0.006796116475015879,0.000501504517160356
YPR135W,YLR080W,0,8.783912,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YNL082W,YBL019W,1,8.6786785,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YOL034W,YLR376C,1,8.570598,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YNL250W,YKL045W,1,8.52933,0.625,0.009708737954497337,0.0006018053973093629
YBR073W,YBR098W,1,8.502152,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YDR097C,YLL002W,1,8.401445,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YLR103C,YNL026W,0,8.331178,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YER142C,YJR043C,1,8.256802,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YML060W,YHL006C,1,8.225337,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YNL273W,YDR460W,1,8.208094,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YNL102W,YHL025W,1,8.192545,0.695652186870575,0.015533980913460255,0.0007021063356660306
YAL015C,YKL045W,1,8.142255,0.7083333134651184,0.01650485396385193,0.0007021063356660306
YLR321C,YDR460W,1,8.122011,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YMR048W,YML011C,1,8.0569935,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YJL057C,YNL082W,0,8.0191345,0.7037037014961243,0.018446601927280426,0.0008024072158150375
YML021C,YDR460W,1,8.010528,0.7142857313156128,0.019417475908994675,0.0008024072158150375
YER169W,YMR078C,1,7.9586606,0.7241379022598267,0.020388349890708923,0.0008024072158150375
YGR258C,YIL132C,1,7.8759933,0.7333333492279053,0.021359223872423172,0.0008024072158150375
YLR183C,YPL147W,0,7.8694043,0.7096773982048035,0.021359223872423172,0.0009027080959640443
YDR440W,YFL024C,1,7.8611555,0.71875,0.02233009785413742,0.0009027080959640443
YEL018W,YNL246W,1,7.844624,0.7272727489471436,0.02330096997320652,0.0009027080959640443
YDR440W,YOL043C,1,7.822717,0.7352941036224365,0.02427184395492077,0.0009027080959640443
YFL008W,YIL133C,0,7.813473,0.7142857313156128,0.02427184395492077,0.001003009034320712
YPL127C,YLL021W,0,7.7898965,0.6944444179534912,0.02427184395492077,0.001103309914469719
YDR440W,YJL173C,1,7.7738414,0.7027027010917664,0.025242717936635017,0.001103309914469719
YBR087W,YMR156C,1,7.6968055,0.7105262875556946,0.026213591918349266,0.001103309914469719
YPL128C,YCR083W,0,7.690397,0.692307710647583,0.026213591918349266,0.0012036107946187258
YEL018W,YAR007C,1,7.6483088,0.699999988079071,0.027184465900063515,0.0012036107946187258
YKR095W,YBL088C,1,7.6426272,0.707317054271698,0.028155339881777763,0.0012036107946187258
YDR311W,YDL164C,1,7.6301227,0.7142857313156128,0.029126213863492012,0.0012036107946187258
YLR383W,YKR055W,0,7.6259036,0.6976743936538696,0.029126213863492012,0.0013039117911830544
YGL087C,YJL191W,0,7.6195993,0.6818181872367859,0.029126213863492012,0.0014042126713320613
YDR097C,YOL034W,1,7.6154714,0.6888889074325562,0.03009708784520626,0.0014042126713320613
YLR442C,YDR076W,1,7.594071,0.695652186870575,0.03106796182692051,0.0014042126713320613
YNL088W,YDR386W,0,7.5885005,0.6808510422706604,0.03106796182692051,0.0015045135514810681
YER142C,YER109C,0,7.578448,0.6666666865348816,0.03106796182692051,0.001604814431630075
YJR082C,YNL262W,1,7.5678034,0.6734693646430969,0.03203883394598961,0.001604814431630075
YHR090C,YDR351W,0,7.5657015,0.6600000262260437,0.03203883394598961,0.0017051153117790818
YNL273W,YGL121C,0,7.5106826,0.6470588445663452,0.03203883394598961,0.0018054161919280887
YLR032W,YDR369C,1,7.461456,0.6538461446762085,0.03300970792770386,0.0018054161919280887
YDR004W,YBL003C,1,7.460698,0.6603773832321167,0.033980581909418106,0.0018054161919280887
YPR175W,YKR008W,1,7.442766,0.6666666865348816,0.034951455891132355,0.0018054161919280887
YKR008W,YHL006C,1,7.4311767,0.6727272868156433,0.0359223298728466,0.0018054161919280887
YJL092W,YJR043C,1,7.419538,0.6785714030265808,0.03689320385456085,0.0018054161919280887
YJL092W,YDR369C,1,7.416673,0.6842105388641357,0.0378640778362751,0.0018054161919280887
YER101C,YLR288C,0,7.398759,0.6724137663841248,0.0378640778362751,0.0019057171884924173
YDL070W,YOR033C,1,7.3967233,0.6779661178588867,0.03883495181798935,0.0019057171884924173
YBL003C,YJR006W,1,7.395615,0.6833333373069763,0.0398058257997036,0.0019057171884924173
YLR288C,YPR135W,1,7.392006,0.688524603843689,0.04077669978141785,0.0019057171884924173
YNL102W,YDR155C,0,7.3867464,0.6774193644523621,0.04077669978141785,0.002006018068641424
YLR119W,YLR424W,0,7.3809476,0.6666666865348816,0.04077669978141785,0.002106318948790431
YDR030C,YDL164C,1,7.348888,0.671875,0.041747573763132095,0.002106318948790431
YLR383W,YBL019W,1,7.336864,0.6769230961799622,0.042718447744846344,0.002106318948790431
YPL122C,YLR383W,1,7.333716,0.6818181872367859,0.04368932172656059,0.002106318948790431
YKL032C,YBL019W,1,7.321182,0.6865671873092651,0.04466019570827484,0.002106318948790431
YKR095W,YKL045W,1,7.310492,0.6911764740943909,0.04563106968998909,0.002106318948790431
YNL102W,YDR263C,1,7.3071485,0.695652186870575,0.04660193994641304,0.002106318948790431
YEL018W,YOL090W,1,7.292706,0.699999988079071,0.04757281392812729,0.002106318948790431
YNL102W,YBL003C,1,7.283433,0.7042253613471985,0.04854368790984154,0.002106318948790431
YDR499W,YER142C,1,7.276789,0.7083333134651184,0.049514561891555786,0.002106318948790431
YGL092W,YLR352W,0,7.2699027,0.698630154132843,0.049514561891555786,0.002206619828939438
YPR056W,YDR121W,1,7.268293,0.7027027010917664,0.050485435873270035,0.002206619828939438
YDR004W,YKL113C,1,7.230904,0.7066666483879089,0.05145630985498428,0.002206619828939438
YJL173C,YBL019W,1,7.229169,0.7105262875556946,0.05242718383669853,0.002206619828939438
YOL034W,YBR278W,1,7.229007,0.7142857313156128,0.05339805781841278,0.002206619828939438
YJL074C,YGL196W,0,7.222826,0.7051281929016113,0.05339805781841278,0.0023069207090884447
YHR079C-A,YDR499W,1,7.212026,0.7088607549667358,0.05436893180012703,0.0023069207090884447
YNL262W,YDR460W,1,7.203021,0.7124999761581421,0.05533980578184128,0.0023069207090884447
YBR088C,YBR098W,1,7.1952667,0.7160493731498718,0.05631067976355553,0.0023069207090884447
YOL054W,YMR176W,0,7.1863246,0.707317054271698,0.05631067976355553,0.0024072215892374516
YPR135W,YPL153C,1,7.183096,0.7108433842658997,0.057281553745269775,0.0024072215892374516
YDR195W,YNR051C,0,7.178003,0.7023809552192688,0.057281553745269775,0.0025075224693864584
YMR039C,YML059C,0,7.1706123,0.6941176652908325,0.057281553745269775,0.002607823582366109
YDR227W,YGL127C,1,7.1568513,0.6976743936538696,0.058252427726984024,0.002607823582366109
YGL175C,YDR369C,1,7.148154,0.7011494040489197,0.05922330170869827,0.002607823582366109
YOR033C,YFR027W,1,7.1334004,0.7045454382896423,0.06019417569041252,0.002607823582366109
YNL102W,YKL017C,1,7.1286693,0.7078651785850525,0.06116504967212677,0.002607823582366109
YOR259C,YGL033W,0,7.127,0.699999988079071,0.06116504967212677,0.0027081244625151157
YOR290C,YIL139C,1,7.1223555,0.7032967209815979,0.06213592365384102,0.0027081244625151157
YNL082W,YKL045W,1,7.093628,0.70652174949646,0.06310679763555527,0.0027081244625151157
YHR090C,YNL059C,0,7.091206,0.698924720287323,0.06310679763555527,0.0028084253426641226
YMR169C,YLR272C,0,7.086509,0.6914893388748169,0.06310679763555527,0.0029087262228131294
YHR090C,YKL119C,0,7.0857625,0.6842105388641357,0.06310679763555527,0.0030090271029621363
YMR078C,YMR190C,1,7.0792174,0.6875,0.06407766789197922,0.0030090271029621363
YHL025W,YLL036C,1,7.077088,0.6907216310501099,0.06504854559898376,0.0030090271029621363
YJR052W,YMR228W,0,7.057635,0.6836734414100647,0.06504854559898376,0.003109327983111143
YER169W,YPR135W,1,7.053159,0.6868686676025391,0.06601941585540771,0.003109327983111143
YOR025W,YJR043C,0,7.0382476,0.6800000071525574,0.06601941585540771,0.00320962886326015
YOR033C,YDR369C,1,7.0323753,0.6831682920455933,0.06699029356241226,0.00320962886326015
YNL031C,YDL164C,1,7.023497,0.686274528503418,0.06796116381883621,0.00320962886326015
YKR095W,YDL154W,1,7.013164,0.6893203854560852,0.06893204152584076,0.00320962886326015
YHR079C-A,YLR376C,1,7.012362,0.692307710647583,0.06990291178226471,0.00320962886326015
YMR106C,YDR460W,1,7.01199,0.6952381134033203,0.07087378948926926,0.00320962886326015
YOR074C,YER040W,0,7.010031,0.6886792182922363,0.07087378948926926,0.003309929743409157
YLR321C,YER041W,1,7.00907,0.6915887594223022,0.0718446597456932,0.003309929743409157
