Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YJL141C,1,9.893356,1.0,0.0009891196386888623,0.0
YGR188C,YPL031C,1,9.857159,1.0,0.0019782392773777246,0.0
YDR507C,YKL168C,1,9.359692,1.0,0.002967359032481909,0.0
YGR188C,YPR054W,1,9.258194,1.0,0.003956478554755449,0.0
YGR188C,YDR122W,1,9.040898,1.0,0.004945598542690277,0.0
YPL155C,YDL007W,0,8.763504,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YGR188C,YBL078C,0,8.680437,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YGR188C,YNL081C,0,8.574237,0.625,0.004945598542690277,0.0003003303718287498
YJR089W,YDR540C,0,8.518906,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YAR019C,YER089C,1,8.438659,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YPL155C,YML004C,0,8.43795,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YGR188C,YDR052C,1,8.417692,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDR507C,YPL153C,1,8.359032,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YCL024W,YGL180W,1,8.321585,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YPL209C,YDR013W,0,8.159012,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YPL155C,YJL157C,0,8.047347,0.5625,0.008902077563107014,0.000700770819094032
YGR188C,YAL017W,1,8.046604,0.5882353186607361,0.009891197085380554,0.000700770819094032
YGR188C,YBL105C,1,8.009392,0.6111111044883728,0.010880316607654095,0.000700770819094032
YBL105C,YDR247W,1,7.9667954,0.6315789222717285,0.011869436129927635,0.000700770819094032
YBL009W,YJL057C,1,7.909448,0.6499999761581421,0.012858555652201176,0.000700770819094032
YPR141C,YLR343W,0,7.8818026,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YGR188C,YML112W,1,7.7094445,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YGR188C,YNL161W,1,7.6788273,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YGR092W,YPL153C,1,7.6473517,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YKR090W,YPL159C,0,7.6055484,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YBL105C,YPL140C,1,7.5940237,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YKR090W,YJL046W,0,7.5094285,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YNR047W,YMR139W,1,7.5067124,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YHR161C,YER070W,0,7.4902205,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YCL024W,YMR139W,1,7.4114165,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YEL061C,YBL025W,0,7.3777995,0.6129032373428345,0.018793273717164993,0.001201321487314999
YGL195W,YOR359W,0,7.369761,0.59375,0.018793273717164993,0.0013014315627515316
YDR507C,YJL164C,1,7.305549,0.6060606241226196,0.01978239417076111,0.0013014315627515316
YGL134W,YDL214C,1,7.267899,0.6176470518112183,0.020771512761712074,0.0013014315627515316
YOL084W,YKR089C,0,7.2531867,0.6000000238418579,0.020771512761712074,0.001401541638188064
YDL146W,YGR183C,0,7.24229,0.5833333134651184,0.020771512761712074,0.0015016518300399184
YGR188C,YHR102W,1,7.1258264,0.5945945978164673,0.02176063321530819,0.0015016518300399184
YPL209C,YMR139W,1,7.1048093,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YMR104C,YBL009W,1,7.0797467,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YLR362W,YIL033C,1,7.0760264,0.625,0.024727992713451385,0.0015016518300399184
YJR089W,YDR018C,0,7.071378,0.6097561120986938,0.024727992713451385,0.001601761905476451
YNL188W,YBR056W,0,7.061855,0.5952380895614624,0.024727992713451385,0.0017018720973283052
YGR188C,YDR303C,0,7.0155396,0.5813953280448914,0.024727992713451385,0.0018019821727648377
YCL024W,YPR119W,1,6.9871893,0.5909090638160706,0.02571711130440235,0.0018019821727648377
YOL016C,YBL009W,1,6.9735856,0.6000000238418579,0.026706231757998466,0.0018019821727648377
YAR019C,YHR102W,1,6.965281,0.6086956262588501,0.027695350348949432,0.0018019821727648377
YBL009W,YOL100W,1,6.9578643,0.6170212626457214,0.028684470802545547,0.0018019821727648377
YMR001C,YJR059W,1,6.9337907,0.625,0.029673591256141663,0.0018019821727648377
YMR139W,YKL171W,1,6.9306674,0.6326530575752258,0.03066270984709263,0.0018019821727648377
YPL204W,YDR325W,0,6.9038672,0.6200000047683716,0.03066270984709263,0.0019020922482013702
YNR049C,YGL207W,0,6.8513865,0.6078431606292725,0.03066270984709263,0.0020022024400532246
YDR532C,YPR023C,0,6.8320384,0.5961538553237915,0.03066270984709263,0.002102312631905079
YOR233W,YDR247W,1,6.8315864,0.6037735939025879,0.031651828438043594,0.002102312631905079
YOL001W,YDL101C,1,6.828504,0.6111111044883728,0.03264094889163971,0.002102312631905079
YDR507C,YER027C,1,6.812165,0.6181818246841431,0.033630069345235825,0.002102312631905079
YBL105C,YDR283C,1,6.805771,0.625,0.03461918979883194,0.002102312631905079
YDR507C,YGL059W,1,6.8034315,0.6315789222717285,0.035608310252428055,0.002102312631905079
YPL204W,YPR106W,1,6.791599,0.6379310488700867,0.03659742698073387,0.002102312631905079
YNL225C,YML101C,0,6.779111,0.6271186470985413,0.03659742698073387,0.0022024225909262896
YGR188C,YGR207C,0,6.760953,0.6166666746139526,0.03659742698073387,0.002302532782778144
