Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,-0.5305409,1.0,0.10000000149011612,0.0
YBR080C,YPR145W,0,-0.7217464,0.5,0.10000000149011612,0.009999999776482582
YDL082W,YKR024C,0,-0.7505101,0.3333333432674408,0.10000000149011612,0.019999999552965164
YIL103W,YKL191W,1,-0.95931494,0.5,0.20000000298023224,0.019999999552965164
YKL191W,YJR097W,1,-1.2524719,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR027C,YDR492W,0,-1.609701,0.5,0.30000001192092896,0.029999999329447746
YJL029C,YPL249C-A,0,-1.687398,0.4285714328289032,0.30000001192092896,0.03999999910593033
YAL025C,YLL001W,0,-1.7401485,0.375,0.30000001192092896,0.05000000074505806
YER113C,YLL003W,0,-1.7952241,0.3333333432674408,0.30000001192092896,0.05999999865889549
YIL103W,YLR172C,1,-1.8135378,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOL137W,YHR063C,0,-1.897757,0.3636363744735718,0.4000000059604645,0.07000000029802322
YIL103W,YJR097W,1,-1.9118128,0.4166666567325592,0.5,0.07000000029802322
YAL035W,YJL164C,0,-1.9627678,0.38461539149284363,0.5,0.07999999821186066
YAR071W,YDR084C,0,-2.0871165,0.3571428656578064,0.5,0.09000000357627869
YJR113C,YJL010C,0,-2.1444516,0.3333333432674408,0.5,0.10000000149011612
YER171W,YJL081C,0,-2.152768,0.3125,0.5,0.10999999940395355
YDL110C,YCR088W,0,-2.18342,0.29411765933036804,0.5,0.11999999731779099
YLR172C,YJR097W,1,-2.216537,0.3333333432674408,0.6000000238418579,0.11999999731779099
YBL071W-A,YIL103W,1,-2.3521793,0.3684210479259491,0.699999988079071,0.11999999731779099
YLR205C,YAL017W,0,-2.3533578,0.3499999940395355,0.699999988079071,0.12999999523162842
YBL071W-A,YKL191W,1,-2.4073458,0.380952388048172,0.800000011920929,0.12999999523162842
YOR371C,YJR093C,0,-2.4214692,0.3636363744735718,0.800000011920929,0.14000000059604645
YDR261W-B,YOR317W,0,-2.5460052,0.3478260934352875,0.800000011920929,0.15000000596046448
YPL087W,YMR093W,0,-2.581745,0.3333333432674408,0.800000011920929,0.1599999964237213
YCR053W,YDR044W,0,-2.59377,0.3199999928474426,0.800000011920929,0.17000000178813934
YOL039W,YBR096W,0,-2.622603,0.3076923191547394,0.800000011920929,0.18000000715255737
YBR036C,YGR161W-B,0,-2.6546135,0.29629629850387573,0.800000011920929,0.1899999976158142
YNL091W,YFR001W,0,-2.7008991,0.2857142984867096,0.800000011920929,0.20000000298023224
YCL057W,YAL014C,0,-2.7790952,0.27586206793785095,0.800000011920929,0.20999999344348907
YBR075W,YFR003C,0,-2.8191252,0.2666666805744171,0.800000011920929,0.2199999988079071
