Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YGL068W,1,17.924114,1.0,0.0009871668880805373,0.0
YLL041C,YNR001C,1,17.327662,1.0,0.0019743337761610746,0.0
YLR312W-A,YBL045C,1,16.81273,1.0,0.00296150054782629,0.0
YDR178W,YBR185C,1,16.441458,1.0,0.003948667552322149,0.0
YJL063C,YJL096W,1,16.340158,1.0,0.004935834091156721,0.0
YML120C,YDR175C,1,16.226435,1.0,0.00592300109565258,0.0
YDR148C,YNR001C,1,15.998162,1.0,0.006910167634487152,0.0
YPR100W,YOR065W,1,15.943162,1.0,0.007897335104644299,0.0
YBR185C,YDR231C,1,15.933457,1.0,0.00888450164347887,0.0
YDR231C,YMR267W,1,15.698317,1.0,0.009871668182313442,0.0
YGR165W,YLL041C,1,15.4668,1.0,0.010858834721148014,0.0
YLR439W,YPR191W,1,15.329188,1.0,0.01184600219130516,0.0
YGR183C,YGL068W,1,15.28646,1.0,0.012833168730139732,0.0
YDR231C,YPR191W,1,15.1046,1.0,0.013820335268974304,0.0
YML129C,YGR181W,1,15.081704,1.0,0.01480750273913145,0.0
YDR322W,YIL093C,1,15.070277,1.0,0.015794670209288597,0.0
YJL166W,YPL132W,1,14.884221,1.0,0.01678183674812317,0.0
YNL037C,YFR033C,1,14.788064,1.0,0.01776900328695774,0.0
YDL174C,YGL191W,1,14.755872,1.0,0.018756169825792313,0.0
YPL040C,YDR178W,1,14.7480135,1.0,0.019743336364626884,0.0
YPL132W,YGL191W,1,14.43,1.0,0.020730502903461456,0.0
YEL024W,YMR267W,1,14.304453,1.0,0.021717669442296028,0.0
YML120C,YBL045C,1,14.270099,1.0,0.02270483784377575,0.0
YML120C,YJR077C,1,13.978002,1.0,0.02369200438261032,0.0
YDL174C,YBL045C,1,13.906712,1.0,0.024679170921444893,0.0
YPR100W,YDR231C,1,13.883794,1.0,0.025666337460279465,0.0
YHR051W,YKL093W,1,13.763744,1.0,0.026653503999114037,0.0
YML081C-A,YDR178W,1,13.760509,1.0,0.02764067053794861,0.0
YDR148C,YDR116C,1,13.6914835,1.0,0.02862783893942833,0.0
YLL041C,YDR178W,1,13.683432,1.0,0.0296150054782629,0.0
YNL052W,YOR356W,1,13.582416,1.0,0.030602172017097473,0.0
YIL125W,YLR312W-A,1,13.544538,1.0,0.031589340418577194,0.0
YIL070C,YOL126C,1,13.484711,1.0,0.03257650509476662,0.0
YML120C,YJR048W,1,13.4337015,1.0,0.03356367349624634,0.0
YIL070C,YDR375C,1,13.433175,1.0,0.03455083817243576,0.0
YOR356W,YGL191W,1,13.307399,1.0,0.03553800657391548,0.0
YGR112W,YNL177C,1,13.298937,1.0,0.036525171250104904,0.0
YPL132W,YNR001C,1,13.275144,1.0,0.037512339651584625,0.0
YDR148C,YDL067C,1,13.170281,1.0,0.038499508053064346,0.0
YLL041C,YCR005C,1,13.154111,1.0,0.03948667272925377,0.0
YHR051W,YOR142W,1,13.050559,1.0,0.04047384113073349,0.0
YJL166W,YMR145C,1,12.974032,1.0,0.04146100580692291,0.0
YKR006C,YJL103C,1,12.803927,1.0,0.042448174208402634,0.0
YIL113W,YDR116C,0,12.792558,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YDR115W,YJL164C,0,12.790313,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YHR001W-A,YGR244C,1,12.695197,0.95652174949646,0.043435338884592056,0.00020026034326292574
YMR256C,YMR145C,1,12.669282,0.957446813583374,0.04442250728607178,0.00020026034326292574
YJR077C,YGR244C,1,12.618045,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YGL187C,YKR006C,1,12.61802,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YGL187C,YPR100W,1,12.61386,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YGL187C,YDR115W,1,12.568587,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YKR006C,YPL183W-A,1,12.564446,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YDR298C,YOR147W,0,12.557466,0.9433962106704712,0.049358341842889786,0.0003003905003424734
YPR100W,YMR081C,1,12.517571,0.9444444179534912,0.05034551024436951,0.0003003905003424734
YEL024W,YDR115W,1,12.515835,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YGR076C,YML100W,0,12.505109,0.9285714030265808,0.05133267492055893,0.0004005206865258515
YJL063C,YDR178W,1,12.479078,0.9298245906829834,0.05231984332203865,0.0004005206865258515
YNR001C,YNL117W,1,12.413167,0.931034505367279,0.05330700799822807,0.0004005206865258515
