Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YMR305C,1,12.188861,1.0,0.0009900990407913923,0.0
YLR187W,YJL155C,0,10.240765,0.5,0.0009900990407913923,0.00010010010009864345
YLR452C,YNR044W,1,9.889143,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YIL140W,YFR044C,0,9.654611,0.5,0.0019801980815827847,0.0002002002001972869
YBR200W,YBR040W,1,9.606411,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDL225W,YHR084W,1,9.04613,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YPL192C,YCR089W,1,9.040927,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YIL140W,YLL053C,0,8.946042,0.625,0.004950494971126318,0.00030030030757188797
YBR200W,YLR314C,1,8.708949,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YGL053W,YIL037C,1,8.703011,0.699999988079071,0.006930693052709103,0.00030030030757188797
YOR212W,YHR084W,1,8.440803,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YCL029C,YCR002C,1,8.408618,0.75,0.0089108906686306,0.00030030030757188797
YIL037C,YOR212W,1,8.371746,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YBR200W,YGL032C,1,8.364648,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YLR187W,YDR085C,0,8.269296,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YBR200W,YHR084W,1,8.261308,0.75,0.011881188489496708,0.0004004004003945738
YCL029C,YMR198W,1,8.237283,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YIL140W,YGR253C,0,8.067787,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YBR109C,YOR388C,0,8.022273,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YPL249C,YFL025C,0,7.9946938,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YDL240W,YMR271C,0,7.916958,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YBR102C,YKL092C,0,7.812518,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YAL029C,YBR238C,0,7.802074,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YBR200W,YCL027W,1,7.7925835,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YPR122W,YOR212W,1,7.736603,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YAL029C,YGR083C,0,7.624049,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YML085C,YPR141C,1,7.620526,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YLL021W,YLR452C,1,7.588401,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YJR086W,YGR040W,1,7.519314,0.6206896305084229,0.0178217813372612,0.0011011010501533747
YCL029C,YGR238C,1,7.491588,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YPR055W,YPL190C,0,7.4618974,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YJR086W,YLR042C,0,7.420104,0.59375,0.01881188154220581,0.0013013012940064073
YCL029C,YCR093W,1,7.399047,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YHR005C,YBR040W,1,7.376094,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YNL279W,YLL021W,1,7.338694,0.6285714507102966,0.021782178431749344,0.0013013012940064073
YGL099W,YNR044W,1,7.2953467,0.6388888955116272,0.022772276774048805,0.0013013012940064073
YPL249C,YGL129C,0,7.2657566,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YHR158C,YNR003C,0,7.24004,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YHR158C,YMR305C,1,7.149822,0.6153846383094788,0.023762376978993416,0.0015015015378594398
YCL055W,YNL279W,1,7.146555,0.625,0.024752475321292877,0.0015015015378594398
YDL225W,YDL165W,1,7.1216507,0.6341463327407837,0.02574257366359234,0.0015015015378594398
YOR198C,YNR004W,0,7.1199446,0.6190476417541504,0.02574257366359234,0.0016016016015782952
YPR141C,YAR031W,0,7.0832586,0.604651153087616,0.02574257366359234,0.0017017016652971506
YHR142W,YOL091W,0,7.057982,0.5909090638160706,0.02574257366359234,0.0018018018454313278
YPL249C,YDR528W,0,7.0521073,0.5777778029441833,0.02574257366359234,0.0019019019091501832
YPR055W,YNL229C,0,6.972369,0.5652173757553101,0.02574257366359234,0.0020020019728690386
YBR200W,YGR059W,1,6.943206,0.5744680762290955,0.02673267386853695,0.0020020019728690386
YFL026W,YIL122W,1,6.939993,0.5833333134651184,0.02772277221083641,0.0020020019728690386
YCL029C,YOL117W,1,6.938875,0.5918367505073547,0.028712870553135872,0.0020020019728690386
YOR008C,YML131W,0,6.92579,0.5799999833106995,0.028712870553135872,0.002102102153003216
YBR200W,YNL188W,1,6.9207306,0.5882353186607361,0.029702970758080482,0.002102102153003216
YMR092C,YNR044W,0,6.917919,0.5769230723381042,0.029702970758080482,0.0022022021003067493
YBR109C,YGL032C,1,6.8826857,0.5849056839942932,0.030693069100379944,0.0022022021003067493
YHR142W,YKL049C,0,6.855776,0.5740740895271301,0.030693069100379944,0.0023023022804409266
YMR052W,YHR005C,1,6.8173423,0.581818163394928,0.031683169305324554,0.0023023022804409266
YNL279W,YJR004C,1,6.8101497,0.5892857313156128,0.03267326578497887,0.0023023022804409266
YHR158C,YKL190W,1,6.7967806,0.5964912176132202,0.03366336598992348,0.0023023022804409266
YHR107C,YIL117C,1,6.793983,0.6034482717514038,0.03465346619486809,0.0023023022804409266
YHR158C,YDR085C,1,6.768299,0.6101694703102112,0.0356435626745224,0.0023023022804409266
YMR029C,YMR232W,1,6.755663,0.6166666746139526,0.03663366287946701,0.0023023022804409266
YML085C,YML047C,1,6.7456694,0.6229507923126221,0.03762376308441162,0.0023023022804409266
YMR029C,YLR362W,1,6.711364,0.6290322542190552,0.03861385956406593,0.0023023022804409266
YCL029C,YNL145W,1,6.708312,0.6349206566810608,0.039603959769010544,0.0023023022804409266
YIL117C,YLR452C,1,6.700017,0.640625,0.040594059973955154,0.0023023022804409266
YMR232W,YIL015W,1,6.699784,0.6461538672447205,0.041584160178899765,0.0023023022804409266
YKL190W,YNR044W,1,6.6870937,0.6515151262283325,0.04257425665855408,0.0023023022804409266
YNL173C,YNR044W,1,6.660367,0.6567164063453674,0.04356435686349869,0.0023023022804409266
YBR260C,YIL053W,0,6.6495876,0.6470588445663452,0.04356435686349869,0.0024024024605751038
YNL279W,YJL170C,1,6.6474576,0.6521739363670349,0.0445544570684433,0.0024024024605751038
YCR002C,YMR198W,1,6.627371,0.6571428775787354,0.04554455354809761,0.0024024024605751038
YMR232W,YCL027W,1,6.6108255,0.6619718074798584,0.04653465375304222,0.0024024024605751038
YOR008C,YDR148C,0,6.5939693,0.6527777910232544,0.04653465375304222,0.0025025024078786373
YJR086W,YGL032C,1,6.5907288,0.6575342416763306,0.04752475395798683,0.0025025024078786373
YMR029C,YOR212W,1,6.5862026,0.662162184715271,0.048514850437641144,0.0025025024078786373
YML085C,YGR238C,1,6.583276,0.6666666865348816,0.049504950642585754,0.0025025024078786373
YCL029C,YDR127W,0,6.5778255,0.6578947305679321,0.049504950642585754,0.0026026025880128145
YGR238C,YBR257W,0,6.5698476,0.649350643157959,0.049504950642585754,0.0027027027681469917
YPL192C,YPR141C,1,6.5296345,0.6538461446762085,0.050495050847530365,0.0027027027681469917
YPL087W,YNL298W,0,6.498395,0.6455696225166321,0.050495050847530365,0.0028028027154505253
YAL029C,YMR039C,0,6.487316,0.637499988079071,0.050495050847530365,0.0029029028955847025
YCL029C,YNL161W,1,6.4646254,0.6419752836227417,0.05148514732718468,0.0029029028955847025
YNL145W,YOR212W,1,6.446717,0.6463414430618286,0.05247524753212929,0.0029029028955847025
YBR059C,YGR170W,0,6.433176,0.6385542154312134,0.05247524753212929,0.0030030030757188797
YLR187W,YER015W,0,6.4075265,0.6309523582458496,0.05247524753212929,0.0031031030230224133
YDR461W,YJR084W,1,6.3978024,0.6352941393852234,0.0534653477370739,0.0031031030230224133
YNL279W,YNL145W,1,6.3540697,0.6395348906517029,0.05445544421672821,0.0031031030230224133
YJL170C,YOR212W,1,6.328848,0.6436781883239746,0.05544554442167282,0.0031031030230224133
YCL029C,YLL043W,1,6.322444,0.6477272510528564,0.05643564462661743,0.0031031030230224133
YOR127W,YCL029C,1,6.3168564,0.6516854166984558,0.057425741106271744,0.0031031030230224133
YPR055W,YOL068C,0,6.2771807,0.644444465637207,0.057425741106271744,0.0032032032031565905
YGR140W,YNR028W,0,6.276539,0.6373626589775085,0.057425741106271744,0.0033033033832907677
YCL055W,YIL117C,1,6.274618,0.6413043737411499,0.058415841311216354,0.0033033033832907677
YOR127W,YDL159W,1,6.272231,0.6451612710952759,0.059405941516160965,0.0033033033832907677
YJR086W,YBL016W,1,6.2700157,0.6489361524581909,0.06039603799581528,0.0033033033832907677
YHR158C,YKR031C,1,6.268962,0.6526315808296204,0.06138613820075989,0.0033033033832907677
