Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,15.20721,1.0,0.0010000000474974513,0.0
YJR143C,YAL023C,1,13.714583,1.0,0.0020000000949949026,0.0
YML115C,YDL095W,1,12.913441,1.0,0.003000000026077032,0.0
YBR015C,YOR099W,1,12.66391,1.0,0.004000000189989805,0.0
YJR143C,YPL227C,1,12.3855295,1.0,0.004999999888241291,0.0
YBR015C,YAL023C,1,12.266866,1.0,0.006000000052154064,0.0
YBR015C,YGL225W,1,12.265929,1.0,0.007000000216066837,0.0
YEL042W,YBR243C,1,12.111284,1.0,0.00800000037997961,0.0
YJR143C,YMR013C,1,11.707217,1.0,0.008999999612569809,0.0
YEL002C,YGL022W,1,11.618459,1.0,0.009999999776482582,0.0
YBR015C,YEL042W,1,11.566919,1.0,0.010999999940395355,0.0
YJR143C,YOR099W,1,11.524497,1.0,0.012000000104308128,0.0
YBR015C,YJL002C,1,11.422572,1.0,0.013000000268220901,0.0
YEL042W,YJL002C,1,11.360396,1.0,0.014000000432133675,0.0
YGL225W,YJL183W,1,11.329935,1.0,0.014999999664723873,0.0
YML115C,YGR199W,1,10.892424,1.0,0.01600000075995922,0.0
YEL002C,YGR199W,1,10.79913,1.0,0.017000000923871994,0.0
YAL023C,YBR162C,0,10.68246,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL002C,YDL095W,1,10.6257305,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL227C,YER003C,1,10.570003,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL225W,YER003C,1,10.519713,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL042W,YOR321W,1,10.451402,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR143C,YBR243C,1,10.4335985,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR321W,YJL183W,1,10.373784,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR483W,YJL002C,1,10.330895,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL002C,YOR099W,1,10.300603,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL048W,YDL095W,1,10.129486,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL042W,YGL225W,1,10.127936,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YEL002C,YOR099W,1,10.04934,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL095W,YAL023C,1,9.994276,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML115C,YOR099W,1,9.951551,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL020W,YAL023C,1,9.918898,0.96875,0.03099999949336052,9.999999747378752e-05
YEL002C,YGL225W,1,9.867842,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML115C,YDL093W,1,9.840983,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML115C,YOR085W,1,9.826234,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL050C,YDL095W,1,9.726192,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML115C,YER003C,1,9.698445,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL227C,YEL042W,1,9.680809,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR143C,YML115C,1,9.656424,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL095W,YJL183W,1,9.652149,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL048W,YEL002C,1,9.592921,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL227C,YER001W,1,9.530863,0.976190447807312,0.04100000113248825,9.999999747378752e-05
