Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YGL180W,1,9.636327,1.0,0.0009930486558005214,0.0
YNL298W,YDR122W,1,9.221385,1.0,0.0019860973116010427,0.0
YMR139W,YJR059W,1,9.009902,1.0,0.002979146083816886,0.0
YJL057C,YJL187C,1,8.832684,1.0,0.0039721946232020855,0.0
YGR188C,YGL179C,1,8.8222885,1.0,0.004965243395417929,0.0
YPL150W,YPR095C,0,8.763309,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR122W,YFR014C,1,8.744671,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR188C,YGL083W,1,8.659691,0.875,0.006951340474188328,0.00010007005039369687
YOR359W,YPL171C,0,8.638811,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YGR188C,YPR054W,1,8.609641,0.800000011920929,0.007944389246404171,0.00020014010078739375
YPR120C,YLR248W,1,8.578684,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YPR120C,YGL180W,1,8.54295,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YNL183C,YOR267C,1,8.3069935,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YMR001C,YGL021W,1,8.240259,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YNL183C,YIL033C,1,8.186403,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YPL155C,YIL132C,0,8.176377,0.8125,0.012909632176160812,0.000300210143905133
YIL033C,YCL024W,1,8.167654,0.8235294222831726,0.013902680948376656,0.000300210143905133
YBL031W,YML070W,0,8.166891,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YBL105C,YBR059C,1,8.164478,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YMR001C,YJL164C,1,8.113874,0.800000011920929,0.015888778492808342,0.0004002802015747875
YDL025C,YER089C,1,8.057272,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YHR030C,YJL066C,0,8.016882,0.7727272510528564,0.016881827265024185,0.000500350259244442
YHR082C,YDR507C,1,7.9913235,0.782608687877655,0.01787487603724003,0.000500350259244442
YMR192W,YER110C,0,7.949296,0.75,0.01787487603724003,0.000600420287810266
YAL017W,YDR247W,1,7.915125,0.7599999904632568,0.01886792480945587,0.000600420287810266
YAR019C,YLR210W,1,7.868746,0.7692307829856873,0.019860973581671715,0.000600420287810266
YBL105C,YMR139W,1,7.847381,0.7777777910232544,0.020854022353887558,0.000600420287810266
YJL141C,YMR001C,1,7.7641387,0.7857142686843872,0.0218470711261034,0.000600420287810266
YKL052C,YKL170W,0,7.7389126,0.7586206793785095,0.0218470711261034,0.00070049031637609
YGR088W,YNL183C,0,7.7317524,0.7333333492279053,0.0218470711261034,0.000800560403149575
YPL150W,YDR283C,1,7.6948853,0.7419354915618896,0.022840119898319244,0.000800560403149575
YBL105C,YDR122W,1,7.6766386,0.75,0.023833168670535088,0.000800560403149575
YGR162W,YJR033C,0,7.6219025,0.7272727489471436,0.023833168670535088,0.000900630431715399
YPL153C,YFR014C,1,7.6094017,0.7352941036224365,0.02482621558010578,0.000900630431715399
YIL106W,YDR122W,1,7.5728836,0.7428571581840515,0.025819264352321625,0.000900630431715399
YJL164C,YJL187C,1,7.55826,0.75,0.026812313124537468,0.000900630431715399
YNL298W,YMR291W,1,7.522154,0.7567567825317383,0.02780536189675331,0.000900630431715399
YNL183C,YLR248W,1,7.47982,0.7631579041481018,0.028798410668969154,0.000900630431715399
YAL017W,YMR291W,1,7.46794,0.7692307829856873,0.029791459441184998,0.000900630431715399
YIL033C,YDR507C,1,7.404807,0.7749999761581421,0.03078450821340084,0.000900630431715399
YMR198W,YKL103C,0,7.3915777,0.7560975551605225,0.03078450821340084,0.001000700518488884
YKR083C,YIR039C,0,7.3323917,0.738095223903656,0.03078450821340084,0.001100770547054708
YKL034W,YPR120C,0,7.3096633,0.7209302186965942,0.03078450821340084,0.001200840575620532
YOR127W,YMR110C,0,7.247199,0.7045454382896423,0.03078450821340084,0.001300910604186356
YNL102W,YIL101C,0,7.233041,0.6888889074325562,0.03078450821340084,0.00140098063275218
YAR019C,YDR122W,1,7.1590643,0.695652186870575,0.031777556985616684,0.00140098063275218
YNL298W,YPL159C,0,7.145893,0.6808510422706604,0.031777556985616684,0.001501050777733326
YNL161W,YMR291W,1,7.103046,0.6875,0.032770607620477676,0.001501050777733326
YJR059W,YPR119W,1,7.0851994,0.6938775777816772,0.03376365453004837,0.001501050777733326
YBR059C,YPL256C,1,7.0823402,0.699999988079071,0.034756701439619064,0.001501050777733326
YPL204W,YMR036C,1,7.078252,0.7058823704719543,0.03574975207448006,0.001501050777733326
YKL052C,YML004C,0,7.076479,0.692307710647583,0.03574975207448006,0.00160112080629915
YMR037C,YHR096C,0,7.0479655,0.6792452931404114,0.03574975207448006,0.001701190834864974
YML100W,YGL085W,0,7.0424747,0.6666666865348816,0.03574975207448006,0.001801260863430798
YBR156C,YJL005W,0,7.034261,0.6545454263687134,0.03574975207448006,0.001901330891996622
YDR122W,YGL208W,1,7.011412,0.6607142686843872,0.03674279898405075,0.001901330891996622
YJR089W,YHR009C,0,7.011223,0.6491228342056274,0.03674279898405075,0.002001401036977768
YGR188C,YOR351C,1,7.009274,0.6551724076271057,0.03773584961891174,0.002001401036977768
YML085C,YBL082C,0,7.0068226,0.6440678238868713,0.03773584961891174,0.00210147094912827
YCL029C,YOR311C,0,7.006445,0.6333333253860474,0.03773584961891174,0.002201541094109416
YDR052C,YJL057C,1,6.996321,0.6393442749977112,0.03872889652848244,0.002201541094109416
YOR304C-A,YKL100C,0,6.9536304,0.6290322542190552,0.03872889652848244,0.002301611239090562
