Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YGR074W,1,9.830469,1.0,0.0009930486558005214,0.0
YOR148C,YNL147W,1,9.66428,1.0,0.0019860973116010427,0.0
YJR022W,YBL026W,1,9.619112,1.0,0.002979146083816886,0.0
YPL064C,YNL286W,1,9.553469,1.0,0.0039721946232020855,0.0
YKL012W,YPR094W,1,9.459554,1.0,0.004965243395417929,0.0
YKL173W,YFL017W-A,1,9.420118,1.0,0.005958292167633772,0.0
YJR050W,YBR188C,1,9.2913,1.0,0.006951340474188328,0.0
YLR132C,YLR128W,0,9.254534,0.875,0.006951340474188328,0.00010007005039369687
YBR119W,YPR180W,0,9.203598,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YKL074C,YKL012W,1,9.180996,0.800000011920929,0.007944389246404171,0.00020014010078739375
YLR132C,YPL178W,1,8.99946,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YIR005W,YGL174W,1,8.962851,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDL043C,YLR275W,1,8.910149,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLR275W,YNL286W,1,8.719917,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YBR119W,YJR050W,1,8.678236,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YLR132C,YPL083C,1,8.676382,0.875,0.013902680948376656,0.00020014010078739375
YIL061C,YGR074W,1,8.601808,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YPR101W,YGL120C,1,8.563948,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YLR147C,YBL026W,1,8.555679,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YLR275W,YLR117C,1,8.522089,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YGR278W,YNR011C,1,8.51886,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YPR134W,YMR125W,1,8.4365225,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YBR119W,YPL178W,1,8.405141,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YGR012W,YOL039W,0,8.359351,0.875,0.020854022353887558,0.000300210143905133
YLR275W,YBR055C,1,8.348675,0.8799999952316284,0.0218470711261034,0.000300210143905133
YBR055C,YPL213W,1,8.348351,0.8846153616905212,0.022840119898319244,0.000300210143905133
YJL203W,YPL213W,1,8.34495,0.8888888955116272,0.023833168670535088,0.000300210143905133
YDL030W,YLL036C,1,8.338967,0.8928571343421936,0.02482621558010578,0.000300210143905133
YPL151C,YPR082C,1,8.330736,0.8965517282485962,0.025819264352321625,0.000300210143905133
YKL012W,YDR378C,1,8.263618,0.8999999761581421,0.026812313124537468,0.000300210143905133
YGR129W,YMR213W,1,8.247698,0.9032257795333862,0.02780536189675331,0.000300210143905133
YDR235W,YPR094W,1,8.226497,0.90625,0.028798410668969154,0.000300210143905133
YDR235W,YBR102C,1,8.217215,0.9090909361839294,0.029791459441184998,0.000300210143905133
YLR275W,YPL213W,1,8.215532,0.9117646813392639,0.03078450821340084,0.000300210143905133
YPL151C,YOR148C,1,8.1572075,0.9142857193946838,0.031777556985616684,0.000300210143905133
YIL061C,YLR147C,1,8.112944,0.9166666865348816,0.032770607620477676,0.000300210143905133
YBL026W,YDR473C,1,8.089588,0.9189189076423645,0.03376365453004837,0.000300210143905133
YJR050W,YOR159C,1,8.061811,0.9210526347160339,0.034756701439619064,0.000300210143905133
YAL032C,YMR125W,1,8.059311,0.9230769276618958,0.03574975207448006,0.000300210143905133
YBR188C,YPR094W,1,7.9760804,0.925000011920929,0.03674279898405075,0.000300210143905133
YIR005W,YOR319W,1,7.9753532,0.9268292784690857,0.03773584961891174,0.000300210143905133
