Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER169W,YMR091C,1,8.866328,1.0,0.0009643201483413577,0.0
YPR110C,YER020W,0,8.720528,0.5,0.0009643201483413577,0.00010037137690233067
YLR277C,YOR028C,1,8.310333,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YPL254W,YPL159C,0,8.237159,0.5,0.0019286402966827154,0.00020074275380466133
YDR463W,YDR311W,1,8.23151,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YDR120C,YHR098C,0,8.17918,0.5,0.002892960561439395,0.00030111410887911916
YIL036W,YPL177C,1,8.153651,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YKR062W,YNL015W,0,7.9598885,0.5,0.003857280593365431,0.00040148550760932267
YBR034C,YMR291W,0,7.878358,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YOR210W,YMR043W,1,7.867222,0.5,0.00482160085812211,0.0005018568481318653
YNL025C,YNL061W,0,7.7725058,0.4545454680919647,0.00482160085812211,0.0006022282177582383
YMR016C,YGL002W,0,7.74049,0.4166666567325592,0.00482160085812211,0.0007025996455922723
YML114C,YGR275W,1,7.7386856,0.4615384638309479,0.00578592112287879,0.0007025996455922723
YHR143W-A,YOL051W,1,7.735461,0.5,0.006750240921974182,0.0007025996455922723
YGL070C,YLR128W,0,7.731884,0.46666666865348816,0.006750240921974182,0.0008029710152186453
YHR006W,YOR260W,0,7.6757474,0.4375,0.006750240921974182,0.0009033423848450184
YLR033W,YPL048W,1,7.6309767,0.47058823704719543,0.007714561186730862,0.0009033423848450184
YDR021W,YDR069C,0,7.622073,0.4444444477558136,0.007714561186730862,0.0010037136962637305
YPL190C,YPL177C,1,7.6060348,0.4736842215061188,0.008678881451487541,0.0010037136962637305
YGL029W,YER167W,0,7.599368,0.44999998807907104,0.008678881451487541,0.0011040851240977645
YGL043W,YDR178W,0,7.5876846,0.4285714328289032,0.008678881451487541,0.0012044564355164766
YCR042C,YCR039C,1,7.571411,0.4545454680919647,0.00964320171624422,0.0012044564355164766
YEL009C,YNL134C,0,7.556701,0.43478259444236755,0.00964320171624422,0.0013048278633505106
YER161C,YJR091C,0,7.5547123,0.4166666567325592,0.00964320171624422,0.0014051992911845446
YOR217W,YOR136W,0,7.52036,0.4000000059604645,0.00964320171624422,0.0015055706026032567
YER164W,YJR102C,1,7.512354,0.42307692766189575,0.0106075219810009,0.0015055706026032567
YGL246C,YOL051W,1,7.5032363,0.4444444477558136,0.01157184224575758,0.0015055706026032567
YDL108W,YLR430W,1,7.499137,0.4642857015132904,0.012536161579191685,0.0015055706026032567
YML114C,YDL110C,0,7.476262,0.4482758641242981,0.012536161579191685,0.0016059420304372907
YER022W,YNL167C,1,7.4754024,0.46666666865348816,0.013500481843948364,0.0016059420304372907
YOL135C,YOR028C,1,7.4701276,0.4838709533214569,0.014464802108705044,0.0016059420304372907
YML113W,YPR023C,1,7.4433455,0.5,0.015429122373461723,0.0016059420304372907
YPL047W,YLR256W,1,7.43089,0.5151515007019043,0.016393441706895828,0.0016059420304372907
YER022W,YPR008W,1,7.419457,0.529411792755127,0.017357762902975082,0.0016059420304372907
YBR279W,YML042W,0,7.4044933,0.5142857432365417,0.017357762902975082,0.0017063133418560028
YDL108W,YPL230W,1,7.394541,0.5277777910232544,0.018322082236409187,0.0017063133418560028
YGR195W,YNL180C,0,7.387105,0.5135135054588318,0.018322082236409187,0.0018066847696900368
YPR070W,YMR164C,1,7.3786697,0.5263158082962036,0.01928640343248844,0.0018066847696900368
YJL122W,YFL047W,0,7.374181,0.5128205418586731,0.01928640343248844,0.001907056081108749
YOR038C,YPR005C,1,7.3686047,0.5249999761581421,0.020250722765922546,0.001907056081108749
YLR449W,YGR275W,1,7.3353925,0.5365853905677795,0.0212150439620018,0.001907056081108749
YLR449W,YBR083W,1,7.322625,0.5476190447807312,0.022179363295435905,0.001907056081108749
YDR088C,YPR156C,0,7.321455,0.5348837375640869,0.022179363295435905,0.002007427392527461
YLR277C,YHR138C,0,7.3057117,0.5227272510528564,0.022179363295435905,0.002107798820361495
YDR081C,YML091C,1,7.2570825,0.5333333611488342,0.02314368449151516,0.002107798820361495
YDR021W,YMR164C,0,7.216304,0.52173912525177,0.02314368449151516,0.002208170248195529
YOL145C,YER169W,1,7.2159486,0.5319148898124695,0.024108003824949265,0.002208170248195529
