Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YKL016C,1,16.782888,1.0,0.0009842519648373127,0.0
YGR191W,YER035W,0,14.860553,0.5,0.0009842519648373127,0.00010016025771619752
YDR033W,YBR054W,1,13.825904,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR058W,YBL045C,0,13.693987,0.5,0.0019685039296746254,0.00020032051543239504
YGR191W,YBR101C,0,13.206515,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YGR191W,YMR262W,0,12.778903,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YKL080W,YBR207W,1,12.3752365,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YLR447C,YDR276C,1,12.293259,0.5,0.003937007859349251,0.0004006410308647901
YBR207W,YPL271W,1,12.239701,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YHR026W,YML123C,1,12.063079,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YMR058W,YLL028W,1,12.051412,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YBR054W,YLR214W,1,11.637026,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YGR191W,YER166W,1,11.637019,0.692307710647583,0.008858268149197102,0.0004006410308647901
YNL065W,YOR122C,0,11.425851,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YNL065W,YBR024W,1,11.396067,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YBR069C,YLR237W,1,11.328574,0.6875,0.010826772078871727,0.0005008013104088604
YAL053W,YBR039W,1,11.243117,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YNL065W,YKR052C,1,11.241764,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YGL008C,YHR050W,1,10.968716,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YOR270C,YPR020W,1,10.957933,0.75,0.014763779938220978,0.0005008013104088604
YBR106W,YLR295C,1,10.928352,0.761904776096344,0.015748031437397003,0.0005008013104088604
