Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YPL139C,1,10.364984,1.0,0.0009861933067440987,0.0
YGR188C,YGL190C,1,10.068107,1.0,0.0019723866134881973,0.0
YGR188C,YBR186W,1,9.376561,1.0,0.002958579920232296,0.0
YOR073W,YMR048W,1,9.322803,1.0,0.003944773226976395,0.0
YIL106W,YPR119W,1,9.315403,1.0,0.004930966533720493,0.0
YOR073W,YOL104C,1,9.106093,1.0,0.005917159840464592,0.0
YML085C,YML073C,0,8.943324,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YGR188C,YHR149C,0,8.860496,0.75,0.005917159840464592,0.00020028039580211043
YGR188C,YKR072C,1,8.856178,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YOR073W,YHR014W,1,8.793957,0.800000011920929,0.00788954645395279,0.00020028039580211043
YOR326W,YNL283C,0,8.592994,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YPL018W,YMR223W,0,8.491366,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YGR188C,YKL101W,1,8.45669,0.692307710647583,0.008875739760696888,0.00040056079160422087
YOR073W,YFR036W,1,8.449529,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YMR078C,YDR387C,0,8.433129,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YPL155C,YJR097W,0,8.418792,0.625,0.009861933067440987,0.0006008411874063313
YGR188C,YPL234C,0,8.416787,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YKL022C,YGL158W,1,8.414155,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YPR141C,YMR077C,0,8.34579,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YJR089W,YBR168W,0,8.334605,0.550000011920929,0.010848126374185085,0.0009012617520056665
YAR019C,YDL056W,1,8.279434,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YPR141C,YNL190W,0,8.259385,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YGR188C,YIL148W,0,8.219768,0.52173912525177,0.011834319680929184,0.001101542147807777
YJR053W,YOR351C,1,8.207461,0.5416666865348816,0.012820512987673283,0.001101542147807777
YAR019C,YDL028C,1,8.20708,0.5600000023841858,0.013806706294417381,0.001101542147807777
