Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR132C,1,10.637765,1.0,0.0009990009712055326,0.0
YGR191W,YFL055W,1,9.810535,1.0,0.001998001942411065,0.0
YGR191W,YGR142W,1,9.756616,1.0,0.0029970030300319195,0.0
YGR191W,YDL210W,1,9.7382,1.0,0.00399600388482213,0.0
YGR191W,YLL055W,1,9.637081,1.0,0.004995005205273628,0.0
YPL265W,YOR348C,1,9.443562,1.0,0.005994006060063839,0.0
YGR191W,YNL270C,1,9.337732,1.0,0.00699300691485405,0.0
YGR191W,YPR021C,1,9.327138,1.0,0.00799200776964426,0.0
YGR191W,YPL024W,0,9.177206,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL265W,YEL062W,1,8.566125,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR191W,YCL038C,1,8.517837,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL265W,YBR132C,1,8.49078,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL265W,YDL210W,1,8.4187765,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL065W,YBR068C,1,8.398869,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR508C,YDL210W,1,8.318401,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL274W,YDL210W,1,8.309493,0.9375,0.01498501468449831,0.00010001000191550702
YNL065W,YGR142W,1,8.218051,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR508C,YOR348C,1,8.203882,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL265W,YLL055W,1,8.168493,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLL028W,YLR304C,0,8.066376,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL265W,YKR039W,1,8.044284,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR191W,YGL077C,1,7.877871,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL265W,YNL101W,1,7.8485227,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGR191W,YCL069W,1,7.7645636,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPL265W,YBR068C,1,7.643929,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL268W,YIL088C,1,7.620872,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL065W,YGR055W,1,7.571386,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YOL020W,YKR039W,1,7.535213,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR068C,YEL063C,1,7.469571,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR233C,YBR145W,0,7.455075,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YGR191W,YNR056C,1,7.282841,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YNL268W,YKR039W,1,7.259578,0.90625,0.028971029445528984,0.00030002999119460583
YBR068C,YGL077C,1,7.207897,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YEL063C,YPR021C,1,7.188432,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YDR508C,YCL025C,1,7.186803,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YMR319C,YPR005C,0,7.1426253,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YDR508C,YJR001W,1,7.130775,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YIL088C,YDL210W,1,7.127556,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YLL061W,YLL055W,1,7.0911045,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YNL268W,YLL055W,1,7.0469418,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YBR068C,YMR088C,1,7.0082917,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YNL268W,YHL036W,1,7.0021186,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YPL265W,YNR056C,1,6.999039,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YDR508C,YLL061W,1,6.9885955,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YBR068C,YCL038C,1,6.984673,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YBR068C,YGR191W,1,6.867044,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YPL265W,YPL274W,1,6.829099,0.914893627166748,0.042957041412591934,0.0004000400076620281
YDR508C,YGR055W,1,6.827975,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YGR191W,YLL061W,1,6.795443,0.918367326259613,0.044955044984817505,0.0004000400076620281
YKR039W,YMR088C,1,6.7733836,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YOL020W,YNL101W,1,6.7513804,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YNL268W,YDL210W,1,6.7222714,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YNL268W,YGR055W,1,6.722202,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YPL265W,YMR088C,1,6.7209077,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YLL061W,YFL055W,1,6.716369,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YPL274W,YHR104W,0,6.697249,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YDR508C,YMR088C,1,6.6938705,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YPL265W,YGR191W,1,6.67219,0.9137930870056152,0.05294705182313919,0.0005000500241294503
