Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YNL007C,1,14.115671,1.0,0.0009970089886337519,0.0
YLL026W,YNL064C,1,13.4269495,1.0,0.0019940179772675037,0.0
YPL240C,YBR169C,1,12.410436,1.0,0.0029910269659012556,0.0
YBR101C,YLL026W,1,12.375458,1.0,0.0039880359545350075,0.0
YJR064W,YOR027W,1,11.915178,1.0,0.004985044710338116,0.0
YHR064C,YOR027W,1,11.50097,1.0,0.005982053931802511,0.0
YOR027W,YNL007C,1,11.38964,1.0,0.006979062687605619,0.0
YLL026W,YJR045C,1,11.200931,1.0,0.007976071909070015,0.0
YDR214W,YLR216C,1,11.176225,1.0,0.008973080664873123,0.0
YBR101C,YPL240C,1,11.065871,1.0,0.009970089420676231,0.0
YLL026W,YDL143W,1,11.056235,1.0,0.010967099107801914,0.0
YOL088C,YJL034W,1,11.037772,1.0,0.011964107863605022,0.0
YFL016C,YDR214W,1,11.033326,1.0,0.01296111661940813,0.0
YLR259C,YML130C,1,10.923251,1.0,0.013958125375211239,0.0
YJR045C,YDR214W,1,10.87376,1.0,0.014955134131014347,0.0
YMR186W,YJL008C,1,10.78605,1.0,0.01595214381814003,0.0
YBR101C,YOR027W,1,10.695653,1.0,0.016949152573943138,0.0
YLL026W,YLL024C,1,10.634028,1.0,0.017946161329746246,0.0
YPL154C,YBR139W,0,10.464511,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPL240C,YDL143W,1,10.394492,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL240C,YAL005C,1,10.342105,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBL075C,YLR216C,1,10.330173,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL031C,YER143W,0,10.295209,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YLR259C,YOR027W,1,10.215035,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YMR186W,YJL014W,1,10.210475,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YML130C,YLR216C,1,9.954515,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YHR142W,YLR216C,1,9.91636,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YBR101C,YBR169C,1,9.90887,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YMR186W,YAL005C,1,9.874106,0.931034505367279,0.02691924199461937,0.00020006002159789205
YAL005C,YLR216C,1,9.810885,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YOL088C,YOR020C,1,9.767083,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YNL209W,YLR216C,1,9.71196,0.9375,0.029910268262028694,0.00020006002159789205
YBR101C,YDR212W,1,9.55761,0.939393937587738,0.03090727888047695,0.00020006002159789205
YKL154W,YAL005C,0,9.488315,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YLL026W,YNL209W,1,9.348224,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YJL111W,YER103W,1,9.3404875,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YBR169C,YDL143W,1,9.270234,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YGR124W,YIR037W,0,9.258319,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YMR186W,YNL007C,1,9.246171,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YLL026W,YDR519W,1,9.234981,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YNL064C,YML130C,1,9.223533,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YJL034W,YHR193C,1,9.174811,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YJL111W,YHR193C,1,9.163024,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YBR169C,YLR259C,1,9.141656,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YNL064C,YDR212W,1,9.004758,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YJL148W,YHR104W,0,8.965857,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YHR142W,YDR214W,1,8.965131,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YLL026W,YJL008C,1,8.9572115,0.8958333134651184,0.0428713858127594,0.0005001500248908997
