Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR047W,1,15.046866,1.0,0.001422475092113018,0.0
YGR264C,YPR047W,1,13.757081,1.0,0.002844950184226036,0.0
YDR341C,YPR047W,1,13.317931,1.0,0.004267425276339054,0.0
YOR168W,YGR264C,1,12.6499,1.0,0.005689900368452072,0.0
YOR168W,YPL160W,1,12.335893,1.0,0.00711237546056509,0.0
YBL076C,YGR264C,1,12.143796,1.0,0.008534850552678108,0.0
YKL194C,YOL097C,1,12.089179,1.0,0.009957325644791126,0.0
YOL033W,YGR264C,1,11.708645,1.0,0.011379800736904144,0.0
YGR094W,YPL160W,1,11.465568,1.0,0.012802275829017162,0.0
YHR020W,YPR047W,1,11.44642,1.0,0.01422475092113018,0.0
YPL097W,YGR264C,1,11.382327,1.0,0.015647226944565773,0.0
YNL096C,YPL160W,0,11.288114,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YPL104W,YGR264C,1,11.235644,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YHR020W,YDR037W,1,11.140981,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YHR020W,YIL078W,1,10.964695,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YGR094W,YDR037W,1,10.927306,0.9375,0.021337127313017845,0.00014224751794245094
YOL097C,YBL076C,1,10.899856,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YLR060W,YGR264C,1,10.893968,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YIL078W,YPL160W,1,10.840631,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YPL104W,YDR341C,1,10.825842,0.949999988079071,0.027027027681469917,0.00014224751794245094
YPL097W,YNL247W,1,10.805348,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YPL104W,YOL097C,1,10.798324,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YGR094W,YGR264C,1,10.795786,0.95652174949646,0.031294453889131546,0.00014224751794245094
YBL076C,YDR037W,1,10.786702,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YHR019C,YGR264C,1,10.766791,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YBL076C,YIL078W,1,10.750197,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YKL194C,YGR264C,1,10.743775,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YIL078W,YGR264C,1,10.716094,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YKL194C,YHR020W,1,10.617194,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YNL073W,YOL097C,1,10.541522,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YGL245W,YGR264C,1,10.501237,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YGR094W,YBR121C,1,10.49619,0.96875,0.044096726924180984,0.00014224751794245094
YKL194C,YGR094W,1,10.486025,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YHR019C,YPR033C,1,10.483743,0.970588207244873,0.04694167897105217,0.00014224751794245094
YOR335C,YGR264C,1,10.482064,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YBR121C,YPR047W,1,10.4614935,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YPR033C,YPR047W,1,10.458329,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YGR264C,YPL160W,1,10.283189,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YOL097C,YPL160W,1,10.245612,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YDR023W,YGR094W,1,10.243848,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YOR168W,YIL078W,1,10.1921625,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YGL245W,YHR019C,1,10.175673,0.976190447807312,0.058321479707956314,0.00014224751794245094
YGR185C,YPR033C,1,10.152644,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YKL194C,YHR019C,1,10.141958,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YOL097C,YOR168W,1,10.064163,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YLR060W,YPR033C,1,10.016155,0.97826087474823,0.06401138007640839,0.00014224751794245094
YLR060W,YNL247W,1,9.992666,0.978723406791687,0.06543385237455368,0.00014224751794245094
YGL245W,YDR037W,1,9.991918,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YIL078W,YPR033C,1,9.990336,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YDR037W,YPL160W,1,9.872119,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YBL076C,YPL160W,1,9.8696165,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YHR011W,YHR019C,1,9.816131,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YDR037W,YIL078W,1,9.800145,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YGR171C,YDR037W,1,9.77303,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YGR094W,YIL078W,1,9.738408,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YGL245W,YIL078W,1,9.735763,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YOL097C,YDR037W,1,9.710044,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YOL097C,YPL097W,1,9.675265,0.982758641242981,0.0810810774564743,0.00014224751794245094
YOL033W,YDR037W,1,9.665973,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YGR094W,YDR341C,1,9.6534815,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YOL097C,YGR264C,1,9.5259,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YOL097C,YIL078W,1,9.483149,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YHR020W,YPL104W,1,9.482823,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YOL039W,YHR021C,0,9.470731,0.96875,0.08819345384836197,0.0002844950358849019
YKL194C,YNL247W,1,9.429923,0.9692307710647583,0.08961593359708786,0.0002844950358849019
YIL078W,YNL247W,1,9.415904,0.9696969985961914,0.09103840589523315,0.0002844950358849019
YOL033W,YOL097C,1,9.406218,0.9701492786407471,0.09246088564395905,0.0002844950358849019
YHR019C,YPL160W,1,9.398929,0.970588207244873,0.09388335794210434,0.0002844950358849019
YOR335C,YPL160W,1,9.381429,0.9710144996643066,0.09530583024024963,0.0002844950358849019
YOL033W,YDR341C,1,9.368194,0.9714285731315613,0.09672830998897552,0.0002844950358849019
YPL104W,YHR019C,1,9.360517,0.9718309640884399,0.09815078228712082,0.0002844950358849019
YEL026W,YPL104W,0,9.338897,0.9583333134651184,0.09815078228712082,0.0004267425392754376
YGR094W,YBL076C,1,9.3270645,0.9589040875434875,0.09957325458526611,0.0004267425392754376
YLR060W,YOR168W,1,9.320678,0.9594594836235046,0.100995734333992,0.0004267425392754376
YGL245W,YOL097C,1,9.294592,0.9599999785423279,0.1024182066321373,0.0004267425392754376
YGR094W,YPR047W,1,9.288932,0.9605262875556946,0.10384068638086319,0.0004267425392754376
YDR037W,YGR264C,1,9.271467,0.9610389471054077,0.10526315867900848,0.0004267425392754376
YDR023W,YDR037W,1,9.23692,0.9615384340286255,0.10668563097715378,0.0004267425392754376
YOL097C,YHR019C,1,9.236915,0.9620253443717957,0.10810811072587967,0.0004267425392754376
YHR020W,YPL097W,1,9.235463,0.9624999761581421,0.10953058302402496,0.0004267425392754376
YOL097C,YGR185C,1,9.218094,0.9629629850387573,0.11095305532217026,0.0004267425392754376
YOL097C,YOR335C,1,9.211738,0.9634146094322205,0.11237553507089615,0.0004267425392754376
YGL245W,YPL160W,1,9.201722,0.9638554453849792,0.11379800736904144,0.0004267425392754376
YPL104W,YDR037W,1,9.165164,0.9642857313156128,0.11522048711776733,0.0004267425392754376
YOL033W,YPL160W,1,9.159791,0.9647058844566345,0.11664295941591263,0.0004267425392754376
YOL097C,YLR060W,1,9.084829,0.9651162624359131,0.11806543171405792,0.0004267425392754376
YOL033W,YGR094W,1,9.059825,0.9655172228813171,0.11948791146278381,0.0004267425392754376
YOL033W,YPR033C,1,9.056048,0.9659090638160706,0.12091038376092911,0.0004267425392754376
YPL104W,YGR094W,1,9.028037,0.966292142868042,0.1223328560590744,0.0004267425392754376
YDR341C,YPL160W,1,9.025819,0.9666666388511658,0.12375533580780029,0.0004267425392754376
YDR023W,YBR121C,1,8.969331,0.9670329689979553,0.12517781555652618,0.0004267425392754376
YBL076C,YNL247W,1,8.962935,0.967391312122345,0.12660028040409088,0.0004267425392754376
YPL097W,YPR033C,1,8.917922,0.9677419066429138,0.12802276015281677,0.0004267425392754376
YNL073W,YGR094W,1,8.89919,0.9680851101875305,0.12944523990154266,0.0004267425392754376
YGR171C,YGR264C,1,8.872917,0.9684210419654846,0.13086770474910736,0.0004267425392754376
YPL104W,YDR023W,1,8.857164,0.96875,0.13229018449783325,0.0004267425392754376
YOR335C,YBL076C,1,8.847403,0.969072163105011,0.13371266424655914,0.0004267425392754376
YGR094W,YOR335C,1,8.837566,0.9693877696990967,0.13513512909412384,0.0004267425392754376
YGR185C,YHR019C,1,8.832073,0.9696969985961914,0.13655760884284973,0.0004267425392754376
YDR023W,YPR047W,1,8.7366,0.9700000286102295,0.13798008859157562,0.0004267425392754376
YGR264C,YPR033C,1,8.710864,0.9702970385551453,0.13940255343914032,0.0004267425392754376
YOL033W,YNL247W,1,8.708852,0.970588207244873,0.1408250331878662,0.0004267425392754376
YPL160W,YNL247W,1,8.690696,0.9708737730979919,0.1422475129365921,0.0004267425392754376
YLR382C,YNL247W,1,8.688768,0.9711538553237915,0.143669992685318,0.0004267425392754376
YPL104W,YNL247W,1,8.68177,0.9714285731315613,0.1450924575328827,0.0004267425392754376
YDR341C,YGR264C,1,8.662225,0.9716981053352356,0.14651493728160858,0.0004267425392754376
YHR011W,YOL097C,1,8.660066,0.9719626307487488,0.14793741703033447,0.0004267425392754376
YBL076C,YPR033C,1,8.636331,0.9722222089767456,0.14935988187789917,0.0004267425392754376
YBR121C,YPL160W,1,8.630753,0.9724770784378052,0.15078236162662506,0.0004267425392754376
YKL194C,YDR341C,1,8.619931,0.9727272987365723,0.15220484137535095,0.0004267425392754376
YHR020W,YBL076C,1,8.61704,0.9729729890823364,0.15362730622291565,0.0004267425392754376
YGR185C,YOR168W,1,8.597096,0.9732142686843872,0.15504978597164154,0.0004267425392754376
YDR341C,YPR033C,1,8.591191,0.9734513163566589,0.15647226572036743,0.0004267425392754376
YPL104W,YPL160W,1,8.591088,0.9736841917037964,0.15789473056793213,0.0004267425392754376
YGR185C,YPL160W,1,8.570352,0.9739130139350891,0.15931721031665802,0.0004267425392754376
YOR168W,YNL247W,1,8.562949,0.9741379022598267,0.1607396900653839,0.0004267425392754376
YOR335C,YDR037W,1,8.545987,0.9743589758872986,0.1621621549129486,0.0004267425392754376
YOL033W,YIL078W,1,8.50954,0.9745762944221497,0.1635846346616745,0.0004267425392754376
YDR341C,YHR019C,1,8.509425,0.9747899174690247,0.1650071144104004,0.0004267425392754376
YGR094W,YOL097C,1,8.475198,0.9750000238418579,0.16642959415912628,0.0004267425392754376
YDR023W,YGL245W,1,8.467051,0.9752066135406494,0.16785205900669098,0.0004267425392754376
YLR060W,YBL076C,1,8.429941,0.9754098653793335,0.16927453875541687,0.0004267425392754376
YNL073W,YPR033C,1,8.404173,0.9756097793579102,0.17069701850414276,0.0004267425392754376
YGR185C,YNL247W,1,8.393262,0.975806474685669,0.17211948335170746,0.0004267425392754376
YPR047W,YNL247W,1,8.358872,0.9760000109672546,0.17354196310043335,0.0004267425392754376
YGR171C,YNL247W,1,8.351014,0.976190447807312,0.17496444284915924,0.0004267425392754376
YPL104W,YBR121C,1,8.336549,0.9763779640197754,0.17638690769672394,0.0004267425392754376
YHR011W,YPR033C,1,8.3266115,0.9765625,0.17780938744544983,0.0004267425392754376
YLR382C,YGR264C,1,8.32161,0.9767441749572754,0.17923186719417572,0.0004267425392754376
YHR011W,YDR037W,1,8.318305,0.9769230484962463,0.18065433204174042,0.0004267425392754376
YOL033W,YGR185C,1,8.309691,0.9770992398262024,0.1820768117904663,0.0004267425392754376
YPR081C,YDR341C,1,8.266694,0.9772727489471436,0.1834992915391922,0.0004267425392754376
YPL097W,YPL160W,1,8.265906,0.9774436354637146,0.1849217712879181,0.0004267425392754376
YDR023W,YIL078W,1,8.253938,0.9776119589805603,0.1863442361354828,0.0004267425392754376
YGR185C,YGR264C,1,8.232884,0.9777777791023254,0.18776671588420868,0.0004267425392754376
YDR268W,YGR264C,1,8.2177105,0.9779411554336548,0.18918919563293457,0.0004267425392754376
YHR020W,YOL033W,1,8.194364,0.9781022071838379,0.19061166048049927,0.0004267425392754376
YKL194C,YBR121C,1,8.178133,0.97826087474823,0.19203414022922516,0.0004267425392754376
YLR060W,YPL160W,1,8.167385,0.9784172773361206,0.19345661997795105,0.0004267425392754376
YKL194C,YPL160W,1,8.156817,0.9785714149475098,0.19487908482551575,0.0004267425392754376
YOL097C,YLR382C,1,8.141277,0.978723406791687,0.19630156457424164,0.0004267425392754376
YGR185C,YBL076C,1,8.135343,0.9788732528686523,0.19772404432296753,0.0004267425392754376
YDR341C,YDR037W,1,8.094936,0.9790209531784058,0.19914650917053223,0.0004267425392754376
YOL033W,YGL245W,1,8.094751,0.9791666865348816,0.20056898891925812,0.0004267425392754376
YGR171C,YPL160W,1,8.089728,0.9793103337287903,0.201991468667984,0.0004267425392754376
YHR020W,YOR335C,1,8.086461,0.9794520735740662,0.2034139335155487,0.0004267425392754376
YPL160W,YPR047W,1,8.0790825,0.9795918464660645,0.2048364132642746,0.0004267425392754376
YNL073W,YGR264C,1,8.03793,0.9797297120094299,0.2062588930130005,0.0004267425392754376
YIL078W,YPL097W,1,8.032922,0.9798657894134521,0.20768137276172638,0.0004267425392754376
YBR121C,YGR171C,1,8.029998,0.9800000190734863,0.20910383760929108,0.0004267425392754376
YGL245W,YGR185C,1,8.002348,0.9801324605941772,0.21052631735801697,0.0004267425392754376
YGL245W,YPR033C,1,7.9929004,0.9802631735801697,0.21194879710674286,0.0004267425392754376
YDR341C,YPL097W,1,7.989597,0.9803921580314636,0.21337126195430756,0.0004267425392754376
YBL076C,YHR019C,1,7.878032,0.9805194735527039,0.21479374170303345,0.0004267425392754376
YGR112W,YKL181W,0,7.8230977,0.9741935729980469,0.21479374170303345,0.0005689900717698038
YNL073W,YHR019C,1,7.821625,0.9743589758872986,0.21621622145175934,0.0005689900717698038
YGR171C,YHR019C,1,7.8097234,0.9745222926139832,0.21763868629932404,0.0005689900717698038
YGL030W,YOR063W,0,7.806948,0.9683544039726257,0.21763868629932404,0.000711237546056509
YOR168W,YBL076C,1,7.7874103,0.9685534834861755,0.21906116604804993,0.000711237546056509
YGR094W,YGR185C,1,7.773647,0.96875,0.22048364579677582,0.000711237546056509
YBR121C,YBL076C,1,7.7683854,0.9689440727233887,0.22190611064434052,0.000711237546056509
YHR020W,YDR023W,1,7.766402,0.9691358208656311,0.2233285903930664,0.000711237546056509
YGR185C,YPR047W,1,7.7576876,0.9693251252174377,0.2247510701417923,0.000711237546056509
YGR094W,YDR268W,1,7.737102,0.9695122241973877,0.226173534989357,0.000711237546056509
YLR060W,YHR019C,1,7.7294707,0.9696969985961914,0.22759601473808289,0.000711237546056509
YOL033W,YBL076C,1,7.7113395,0.9698795080184937,0.22901849448680878,0.000711237546056509
YGR264C,YNL247W,1,7.709803,0.970059871673584,0.23044097423553467,0.000711237546056509
YMR024W,YEL054C,0,7.688766,0.9642857313156128,0.23044097423553467,0.0008534850785508752
YDR341C,YOL097C,1,7.6830072,0.9644970297813416,0.23186343908309937,0.0008534850785508752
YHR020W,YHR019C,1,7.6808476,0.9647058844566345,0.23328591883182526,0.0008534850785508752
YPL104W,YOR168W,1,7.66435,0.9649122953414917,0.23470839858055115,0.0008534850785508752
YGR264C,YER087W,1,7.6538906,0.9651162624359131,0.23613086342811584,0.0008534850785508752
YKL194C,YPR033C,1,7.6475453,0.9653179049491882,0.23755334317684174,0.0008534850785508752
YDR037W,YPR047W,1,7.647015,0.9655172228813171,0.23897582292556763,0.0008534850785508752
YPL104W,YOR335C,1,7.603972,0.9657142758369446,0.24039828777313232,0.0008534850785508752
YPL104W,YFL022C,1,7.592841,0.9659090638160706,0.24182076752185822,0.0008534850785508752
YHR011W,YDR341C,1,7.5925612,0.9661017060279846,0.2432432472705841,0.0008534850785508752
